No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
13,0.7951732888379045,0.7967220683287165,0.7116013640476024,0.6971630341433976,0.6595309398614061,0.6174953286213339,0.6899841577187115,0.8050692418137186,0.6415053276690577,0.5750986072812315,0.6594390114209092,0.6658763641435097,0.48329103214890035,0.6863696553646723,0.6822021664818921,0.758331311170428,0.557142196959194,0.679477794045876,0.5976244607671679,0.5613266400802257,0.7322203892726626,0.735302998629596,0.7678080284092887,0.8010648904965625,0.620067258073868,0.6570253693894619,0.49013987221550703,0.6987708246322335,0.7498108771807316,0.7378785769797358,0.6680409448089898,0.5293611323641929,0.6745251331943479,0.6278606792923174,0.7436015792835162,0.7337428038595637,0.6040236063906037,0.541048756150432,0.6985988921472792,0.4431505979590895,0.6796803733071364,0.5223543605653225,0.5777092383434694,0.7117518172016832,0.6750200411278798,0.7424297775612924,0.7320575138714039,0.7182746593878313,0.7575412420732909,0.7421569306416427,0.6862603269773766,0.5771174205967277,0.635543601884734,0.5945349214065792,0.6658880133881877,0.7188475961594278,0.5965661347828628,0.7656508365999468,0.7247425606097462,0.7684850904294095,0.7385386570125665,0.5404756087629287,0.7289389011901466,0.6487058538945332,0.7920826473301339,0.6872848064702484,0.7514755676152045,0.5790497773809933,0.7175588989969676,0.7739416429677926,0.7581720581176168,0.5717769296013571,0.6535785576677576,0.6377323123554279,0.7350167997860788,0.7458049610894941,0.6346079003697218,0.745663584538376,0.6679139627381203,0.6571687334540894,0.5362444405937736,0.5134843020298702,0.7424584041532254,0.5616652874514401,0.7367977625681825,0.6519301172436165,0.7743037401094496,0.538049053167825,0.6346195583884491,0.7619209177163802,0.7387534300730199,0.7300861578476794,0.744677243202851,0.6544317706153202,0.6185665564282762,0.5760389579965798,0.6466737742316379,0.610264976300611,0.667948717948718,0.7226274414458222,0.6709411042940409,0.08199094469602042,0.006722515012145878
14,0.7172026200792332,0.7350586905567034,0.6801255215791602,0.7747799693709984,0.7296204503775557,0.6415246671941428,0.6755738354344837,0.6894457691963436,0.7091075961365076,0.6010409001325501,0.5232210739238093,0.7699513817514118,0.6083637394577377,0.7677197678991562,0.7821098161720533,0.7694869410089475,0.6919151222132689,0.7085117279524737,0.7439898415287758,0.6228200621873733,0.6054435511961322,0.6806569810047809,0.6921856177777368,0.7756209199886949,0.679765432614049,0.7521050378193235,0.6625363379584768,0.7008552154712253,0.6021349061305865,0.6806894638274259,0.6202236891200301,0.7068799903944287,0.5315187915645283,0.6747469513887603,0.7122396521267724,0.6391775630267599,0.6943494507463097,0.6315973187036268,0.5420788050641734,0.6496207040103613,0.6913495386281739,0.6544836379090523,0.7649352682271044,0.5310485316719917,0.6422015836432924,0.5862789590934485,0.5935752454330807,0.6674520812720035,0.6842947759649309,0.6205291815942422,0.7014663569868618,0.621867829749108,0.6721216472994844,0.6154030566376987,0.6416998617159606,0.7115523700022253,0.7216469131924879,0.7133824130312831,0.7589244761141406,0.7271838331160365,0.7851852364124233,0.6913358907871361,0.6389131330903028,0.697597941092365,0.5773001054754723,0.5861974255213961,0.8078627462722319,0.7364508127433727,0.6181335112256165,0.6974293662384177,0.6721610072649957,0.6839924306255785,0.6582108282538544,0.7066496346493949,0.6082137225336388,0.726546822742475,0.7033468979074424,0.7251180429044131,0.6679387997527728,0.7441151461102931,0.5673128541604535,0.5906955567972517,0.5399712437095616,0.6446356428496582,0.7232891533675954,0.6082305810874683,0.7141630367716804,0.6506497527570099,0.5816079413302049,0.6299066588882407,0.7275668021065687,0.6997711870850893,0.758895142922153,0.6106808856688724,0.654063541649893,0.7531974494121116,0.652159934124091,0.6721038439774479,0.7586851246282429,0.681057781437532,0.674487370517042,0.06409632290306516,0.004108338609693996
15,0.6986302645944265,0.6211319080456312,0.6763642866554976,0.608829290230024,0.6669375534644996,0.57870659719012,0.7621249193173119,0.6927758457160923,0.79186355526691,0.6194431323151209,0.7390245173393085,0.6154149498404181,0.7710779857530327,0.6317541302235179,0.6939918571503003,0.6978314033344127,0.6053323354519696,0.653529002788514,0.4713797490827316,0.738089634975421,0.712155903626997,0.6735905655713762,0.7301856609627224,0.5541491066109678,0.7696034897084945,0.6858342617190847,0.7146200512525496,0.6405805200601598,0.729868365053647,0.6991559373194954,0.5950626734283802,0.5985604266507543,0.7376203794637023,0.7299742132426754,0.6599341124794103,0.7202848084818876,0.6207771244090856,0.6823571072580857,0.7308655013398377,0.6713768943578374,0.7724573403089672,0.599002407725497,0.7107183013884895,0.6909472466246094,0.7403098313746292,0.5830468534440973,0.7411085233462305,0.7324294998713603,0.6909944794746343,0.6621715814680322,0.7023899614907156,0.7230768081681735,0.6251192756914292,0.6896753840697393,0.7631802057071463,0.6380332322046784,0.7160636860918949,0.6628702318623785,0.762426405460324,0.6692527151646976,0.6595116950889945,0.5910119485432084,0.7152679296397046,0.5966388728729617,0.7219747185241892,0.6306145803531952,0.6340118585952356,0.6199500478738802,0.639288622385993,0.6717296973777729,0.7733308935013332,0.6971249813794131,0.6120029724562346,0.772279778238226,0.7762947223510752,0.6179950686178328,0.58523921580217,0.7345276022353371,0.7547776504894814,0.6729878233771682,0.6700049963086973,0.6911740207238926,0.5884932843659444,0.5782331461194832,0.640827128442178,0.5768727038636137,0.609269865984541,0.6337136362965478,0.6733313300390271,0.7287379409217167,0.5990856994491941,0.7223666203018313,0.6687166626115926,0.6260890727670967,0.6664770382268626,0.7112390068219347,0.7599377905540459,0.7303235315074761,0.596510728784071,0.5947763157894737,0.6740880519225274,0.06260636692439331,0.003919557179471768
16,0.6635067597134895,0.6328360038928098,0.7109328321146691,0.7304555473916238,0.7229194481530932,0.7284897456616262,0.6911074339645769,0.7439874170407028,0.7089367044036712,0.7766895170843172,0.6617365558080286,0.6021517165764408,0.6275102804885535,0.6946763598677091,0.7066700326654886,0.7095836006476645,0.6991327551701134,0.7161978010239507,0.790408959990221,0.6742289286286722,0.7533918850921733,0.646108764842698,0.6411204224543681,0.6394319323349207,0.7535190795311975,0.6699478856234622,0.8063673268165676,0.6968369829683698,0.6707856005000039,0.7340692561377795,0.684299171699476,0.6513100001533061,0.79570080284366,0.7386006831166047,0.7825993736264577,0.728088941939828,0.651429612092515,0.7041142437322068,0.5935997939815341,0.7038435655073263,0.6684723627333763,0.7132179434345285,0.6646530587225696,0.8011732355637031,0.6886686094092992,0.7609555050887374,0.7654967408664022,0.6912752813742913,0.7576503924947348,0.7003251248862064,0.695611153230562,0.6727451432081702,0.6460081478779035,0.5545247148288974,0.673668417104276,0.7559922134432612,0.5898509095882918,0.6106844460737144,0.7384865270722718,0.6246601823523144,0.6672246482290151,0.7068995137514764,0.6510861251338534,0.6938326598089641,0.7390293225480283,0.6732513901082822,0.6096738872426282,0.6323227261338009,0.6093708778430968,0.7149005612493899,0.7517566546886086,0.6034855504081184,0.6718513926201466,0.7440863665535895,0.7497866734073274,0.6424107649368036,0.6226624561722365,0.650903825636336,0.5287544440357976,0.72175997808019,0.7042834049660225,0.5653549489630965,0.5254245623741682,0.6153492023567253,0.6754378280348265,0.5477143314505251,0.7611582244632898,0.5624782128857938,0.6572893165738141,0.6155129350839808,0.5518129929902653,0.6849164589679682,0.7410205647636587,0.658071844600982,0.5719694880985204,0.6177286939913437,0.6284259090078568,0.5509029620816939,0.6207224966565397,0.6925206519312347,0.6774458868346533,0.06474211415158405,0.00419154134481674
17,0.6604250035548151,0.6790418544298704,0.6317083670988655,0.7751576498438808,0.6667646283872799,0.6258648805169471,0.710376117027788,0.6870962581510147,0.759697029642705,0.7520771965464703,0.7035174152153987,0.7179959580288245,0.6304304534313725,0.6797451307511406,0.6370356931128237,0.6365058200843607,0.666250532854272,0.6736532741127094,0.7814701642539541,0.6045170283303194,0.6744955191123575,0.5302163558978517,0.7164139256727895,0.7759707705396208,0.6816800020385282,0.6983755422496487,0.6720107587191515,0.7080207526399478,0.7034746938529288,0.7181178239475123,0.5457510348014789,0.6290244088870771,0.6517550494725652,0.7203126267337172,0.7194164601698013,0.6837427922954239,0.7146654166836963,0.7280989455615499,0.7158904771594262,0.6632558010380274,0.7206481141317659,0.628765473504482,0.7539906642179369,0.7334987156748822,0.7056991995763662,0.7594979111473406,0.7036592452137745,0.7347801278149726,0.6512737390238922,0.7691335363245687,0.6473188942054255,0.5595417797949508,0.6963942017009956,0.6570899573875276,0.6205958298531179,0.7645881239698011,0.7320977349759494,0.6946871879012697,0.7122430673801994,0.6688241900077239,0.6901846097605557,0.5740490375802016,0.6660170514485109,0.7092528309174815,0.6986540568506909,0.6319457172531769,0.7595231518682202,0.6171898951499173,0.6647451888809693,0.6576324503311257,0.6277238419867308,0.5991821103428698,0.6468750000000001,0.694697154719746,0.7503541942717358,0.7136533817650521,0.7038973819113878,0.674410487914238,0.5760175629278996,0.6850518433179724,0.6780290684646879,0.5408894518795313,0.718281116577888,0.6892939382309573,0.706076339449168,0.7681447908372634,0.7599626258517238,0.7212568478504369,0.5651874811006954,0.7042962144210592,0.7009499918998825,0.7349572528075057,0.6751207364926048,0.7598513882659925,0.5796764568099884,0.5771302594598998,0.6717234127471448,0.6285316846199271,0.7883701808879956,0.6176892201834863,0.6817082271469118,0.0581448493857737,0.0033808235100943086
18,0.7187541137299852,0.6178921922355318,0.7419018165697224,0.6857058459641635,0.7614995012058642,0.6869838070540306,0.6620386628362056,0.7069023522126056,0.6214128117871434,0.5879165021892877,0.715970297744737,0.6354673661958625,0.690227306345841,0.6039018410094905,0.6653867082715141,0.7477681157571718,0.7238897517515639,0.6619275292067675,0.618344187681449,0.6474118802517188,0.6485792694982421,0.5140211551306233,0.5976231593132331,0.6855999474752096,0.7529088499686369,0.701888347151896,0.6919760484154113,0.6994548886053794,0.6864905293150871,0.616707490285408,0.7064912522887232,0.6427244247710784,0.6578408501258637,0.7042590311120863,0.7194570955829047,0.7033736521211189,0.7243146982670017,0.5206467774418295,0.7439820646952067,0.6134191809506142,0.6397411909125855,0.7375641244870041,0.6602915218459411,0.6582150285028472,0.7539528394354865,0.6270994135225403,0.7000908738235561,0.6970727808634867,0.6398883842709382,0.7417434340782201,0.6157426614941768,0.7368828166233256,0.7143981420096578,0.7584476516973144,0.6485065930761733,0.6831949734779079,0.7581060500588246,0.6897977033397805,0.7070437141457621,0.6244853618157317,0.6270105949052103,0.6459869662150575,0.7217378121366702,0.6211011882795778,0.7345109672970885,0.7033456963314564,0.5303459101116192,0.5968081966969487,0.664457211456011,0.7207925243522146,0.5791297576589329,0.7650261809269162,0.5864120870700271,0.7215070365954109,0.6257990935782323,0.7240944952197511,0.6297585437856932,0.7283163592519433,0.6772294565047533,0.7198328453553368,0.5854015847386037,0.6379288608734806,0.689619769808534,0.6374718515851525,0.7451091722816823,0.6559743315508022,0.6521656350089486,0.6571610880811265,0.6936996086043605,0.6805168174566041,0.6842507498372239,0.6478463604619931,0.7009965602218438,0.7157151284320138,0.7396580713891492,0.6549529364775939,0.6253466438996967,0.7164164703337623,0.6368755045415422,0.7237768029366347,0.674294134342471,0.05473389749285325,0.0029957995347581674
19,0.6702321938700532,0.64523477150494,0.7261960809779697,0.7166393800480245,0.7129673206857192,0.6643834995631256,0.7595164567027771,0.7422993741193433,0.7411286388030573,0.7010437307916959,0.705043668913532,0.7639588410506364,0.684077092014457,0.6277545626629523,0.6233188260842142,0.759780805644291,0.6860094309897107,0.6996716328801325,0.7714286486983519,0.6276474093639777,0.708394454511462,0.6059561913471379,0.6459815382839872,0.744596227671222,0.7090351745781658,0.7437492626171871,0.7301483666768767,0.707024568742087,0.7262777777777778,0.6321872921369143,0.6470204159347035,0.581830165620433,0.6580137739556854,0.5628475298202285,0.6646782133351997,0.6914873922583948,0.6963569415960444,0.6811736025271253,0.7167321668324556,0.7208343888053494,0.6868491096802561,0.7172464372874069,0.6407916617068323,0.6733246599474918,0.6673045886766116,0.6317071411830458,0.6155162097476066,0.7583963113277084,0.5734213282598815,0.6685868125216345,0.7854715692053655,0.7410964212651292,0.7047807601181397,0.737595516696391,0.6712158629361267,0.7430903585297768,0.6777175824693855,0.7489186057651464,0.7053541633973135,0.6418411405295315,0.7400718036690807,0.5369302063358686,0.743350294377179,0.6883436797121008,0.7738533036248657,0.6545232521720554,0.6460849264937851,0.670518162048102,0.6624998417890315,0.6628818161520567,0.6755503868456333,0.6926772742180691,0.7057304124084947,0.6268871217575323,0.6817541578633728,0.5704192366139269,0.6179532545774584,0.7070914191772989,0.6866254776679526,0.6915176262420035,0.6086468837659138,0.7272507549588303,0.7039997169883203,0.629232345280823,0.6764084115607021,0.6420119566311491,0.7526190398485689,0.7467597784531814,0.7238180213887406,0.678135109556556,0.569923824105897,0.7756799756734596,0.7311867062555073,0.7298747092805162,0.7070519469470286,0.7320396149015715,0.6307407347926404,0.652485434687353,0.6340708647828732,0.7480016767124872,0.6862808521196616,0.053283636396563444,0.0028391459076411805
20,0.6101664973722563,0.7029772844225539,0.5701663967015167,0.6926271149003844,0.6952376768298041,0.7191110327189346,0.6953851552904018,0.633219806130469,0.7042253521126761,0.7144830594736077,0.7049151473370785,0.7420502459592411,0.6329335551081152,0.6930248974249622,0.7092700954727441,0.7483845327288517,0.5777016505761445,0.7079221008107156,0.7233576961792638,0.693998061047622,0.614706997637313,0.7340674892751315,0.6728933653452012,0.7838230759064275,0.6515176012346586,0.6552886517858452,0.6688551497743127,0.6524648965487074,0.6707025366919647,0.6806142658665641,0.6631478350363891,0.744004117344313,0.7581271513047572,0.7751393764195746,0.5756082537727133,0.7247127366887847,0.6085256560449861,0.705284882435321,0.6148135208315137,0.6242599657939746,0.8127396394940577,0.7396439273752864,0.571547069866263,0.7181373991876141,0.7247690173273903,0.7394479805238612,0.6428708388029323,0.6762533212648545,0.665588378008793,0.6676457693993862,0.7055571036768696,0.6543222476562613,0.6002955247026465,0.7178141401667182,0.7003581724469294,0.7058356140195992,0.6879989356040447,0.7009469279894297,0.7016836197825325,0.7301582623559577,0.6989236243860836,0.6399011735639284,0.7239610963748895,0.7512141280353201,0.6943190868064772,0.6186058064610394,0.7809740354994866,0.709556774515268,0.6610007390340391,0.660746631323172,0.7041468128107159,0.6510919472568872,0.7486509138496376,0.7324801321085768,0.732548915917504,0.6862346388471399,0.7178228798651864,0.7124426395343723,0.6955627689731652,0.6144306651634723,0.7455162384876394,0.6695631751996243,0.6464049090666548,0.7262696404401813,0.6265142790501044,0.7448228120305183,0.734646445330313,0.6803643575993537,0.6627944593124137,0.7645519660868294,0.5931882270003526,0.6571948674688097,0.6960801546844788,0.7309478526250608,0.7087395721846732,0.6485968276102493,0.7106926579145117,0.5864784023928917,0.6967776016904386,0.7004915011263568,0.6877858013161503,0.05087782014029261,0.002588552582227964
21,0.6127515748451847,0.7461833324506117,0.628450079281536,0.7488779084479842,0.7060507800961358,0.7347782876657507,0.6692856284306262,0.6931488027746282,0.7125527073154407,0.7133456996968246,0.6785331103678931,0.6190808205209698,0.5915457471506964,0.6538666524542982,0.7092682699229478,0.7925825605443992,0.6842485244519394,0.7242022483911452,0.7161337832047985,0.6577746096040078,0.6841249057651867,0.6105471916233705,0.7497297116924719,0.6684120497324353,0.6646608963718282,0.6747371296826898,0.6015529480708015,0.6365194836369457,0.7832293260326919,0.6977321642088481,0.6251746480375426,0.6199051288479555,0.5824934741417004,0.6516261519967944,0.6492347210391822,0.766445578914928,0.695044092177109,0.7010618417715606,0.7328198656570917,0.6838291021835912,0.6643324033479474,0.6270227308853917,0.6877375048199019,0.5921322592631915,0.6099912112496004,0.65737148078502,0.6639971416850825,0.7262915018578449,0.6503013843810028,0.7232238176577346,0.6658131607680222,0.5636569549368693,0.6999732316134646,0.6745150719099932,0.6852770785888369,0.697040477681963,0.6995836437160796,0.6949565160100144,0.7311671370001598,0.7093344361584333,0.7687631796706085,0.6961305804461697,0.6616223877204477,0.6591119126920393,0.6583448993754337,0.6119757087153546,0.7062392535821393,0.682133674371267,0.5780954447996001,0.7153162068461671,0.6379943858162415,0.6596197419630005,0.7213175765645805,0.6458602474088933,0.6820136605110042,0.81631867180109,0.7485239137981681,0.7144348011288004,0.6169424470047316,0.5563021272608002,0.693772650398647,0.6392829601659309,0.6763996982210927,0.6148334727144811,0.7197249424733771,0.7350645629838892,0.6359610086882814,0.6719537397663142,0.6262260864941038,0.7243202755853548,0.716170842611977,0.6858086490521769,0.6920585044453853,0.744235171278262,0.667265198895838,0.6754490345756623,0.6677599067290239,0.6888020798702075,0.6464488522754539,0.7295529182463822,0.6788341206046751,0.05045743071161512,0.0025459523140174403
22,0.7812855556858067,0.6664254168435928,0.7132056922837792,0.7286018195285588,0.6530519675126387,0.7293840837659971,0.6916258597867486,0.6264818433479891,0.7742767595360862,0.6737371768317941,0.7360401111840105,0.6048858398393471,0.674286968274094,0.7054017670453525,0.7437146833874353,0.6972232217824157,0.6142621907344884,0.7078111360654566,0.63591828443748,0.6200693735690841,0.6601902406840768,0.6219024422173915,0.6520006825946438,0.7806324817690933,0.5893914406675596,0.7084295772205459,0.7133361154509847,0.7456458686058454,0.7061467355492016,0.6982786396942071,0.624510686435797,0.6745311596796746,0.6885039424720037,0.7436662912587715,0.7312157877574808,0.6920697627335228,0.647261664694061,0.6225893748476108,0.6590300070264388,0.6897380324161329,0.6514326614011128,0.6332233834393974,0.6895294994209729,0.7153882023377601,0.6802792157570521,0.735395655490679,0.6627112856411133,0.7251516500639991,0.6121406224924895,0.6520091087282371,0.7567186828325936,0.6271623370849833,0.5898079649648795,0.7494562276276924,0.7258366888865352,0.7037441284928033,0.6767632846040347,0.7423341711541649,0.6994802579473395,0.7061214630779848,0.7078246959750587,0.7527622555977943,0.6801221918377237,0.6358481017941267,0.559648550600245,0.7249708818587304,0.736193463452928,0.6363797607423978,0.7496784995025841,0.7374354787814572,0.6170535070323561,0.7099618985356101,0.6206771878135302,0.6298672667372837,0.7478720509480388,0.6561375539697718,0.7285260914351028,0.6748164862798045,0.6823409345746784,0.7070128308474255,0.6780753123533808,0.6729365670188947,0.6379833350549187,0.6299773368916316,0.6110765372841478,0.6610949133769614,0.7725756839889915,0.6217767476853258,0.6844113940559038,0.6765760733166557,0.666240567423123,0.6119184286371673,0.7125480968345747,0.7799605484413401,0.7269312298015775,0.6977594107070356,0.752757916772085,0.7331607497618646,0.6586431864497955,0.7257385356200834,0.6856871943645512,0.04995555930619707,0.002495557905594973
23,0.6597766327185537,0.6593369541444922,0.651105870238748,0.664614839581073,0.6838596973503757,0.698733315990635,0.7426646624926511,0.7230921742715611,0.624526020105848,0.7458053868990278,0.7039142464055153,0.6462192996514284,0.6330111795317783,0.6830530758352484,0.7195486331849967,0.6872402091683378,0.6314530150018554,0.6760081795460857,0.6382588105760064,0.7854966807117525,0.7072209906382773,0.7164963942307693,0.6780703045900276,0.6207827816579712,0.7204498410623631,0.619148651809282,0.7249034342721641,0.7194089016821413,0.7166012265464028,0.6127869876502792,0.6229642367189081,0.6650338928096335,0.7303613713579739,0.5677124227631176,0.6776114945580036,0.705626888026817,0.6380845241714808,0.6680843070142393,0.7105068923689362,0.6518272381885652,0.6936887099067419,0.6059244634675668,0.7574831516067473,0.6865396118955223,0.5898413243334663,0.6603138844708468,0.6902243046132972,0.5878162453406643,0.6733316110562149,0.7157796645268172,0.6088053791197932,0.6843104861132917,0.5924250636809126,0.6809169795771151,0.6750521777808192,0.641637837198655,0.6269101800634331,0.677295994331115,0.6963191855940749,0.6453412866203563,0.7388156710091591,0.7271290210022932,0.6852577739192502,0.6417522066622323,0.7409916105074955,0.6850702167922712,0.726460624107343,0.6943991206224345,0.7124039723070897,0.6084752384096133,0.6927707751011818,0.6575383848070571,0.718178078647461,0.5733883731486578,0.6183901928593336,0.5782664527448682,0.5459625617799514,0.6653875733008621,0.7112820207580062,0.7210091082320549,0.7136784358195631,0.7220314687645843,0.7007840844610279,0.6552414811847476,0.6262128659433569,0.7122861226994974,0.6420415202440416,0.7393458292417927,0.5848713691771348,0.7280017176488418,0.6687284967396578,0.6964242734371997,0.7916922996242293,0.7571136444501949,0.728840746881984,0.6236323696716881,0.6823162458034435,0.6570077532589247,0.6400553760959853,0.5876488095238095,0.6742224309421109,0.05045731988529936,0.002545941130007426
24,0.6096885249241174,0.5793071087411257,0.6839236244906386,0.658421063167705,0.6360288436320864,0.6895711403896694,0.5885765188524453,0.6541077156094084,0.6846456344998233,0.70725321169596,0.6808075389216115,0.6863566775012625,0.6587345012512142,0.6347086638024155,0.7036437968791024,0.6231297342442679,0.6444093194658735,0.7124452802924051,0.6981911086770421,0.507268569795907,0.6713340884097547,0.6916065841983661,0.5982582834713173,0.6166512918575332,0.6294696073309269,0.7324992593706198,0.5947739373655019,0.6834662976373949,0.6867585600866482,0.637590983850655,0.6929282987750542,0.6812236433288097,0.5589179627572636,0.710751746194692,0.6976700491876531,0.614202252796756,0.6740841378738611,0.6505455004797922,0.621197334769148,0.6173928930461792,0.7324157160352975,0.6978334169994802,0.6771413106751498,0.7458916272882685,0.6860698013337119,0.723690799907847,0.6695151850750574,0.7333687304765861,0.7056368416184642,0.6013145236737323,0.7099602555753397,0.717795655493709,0.6921813637986434,0.7282892979639977,0.7464971523780269,0.6752438678195082,0.7532081722707147,0.6605106282828166,0.6826216220018781,0.5761538275103061,0.6589935270104885,0.7013876154070555,0.5547832412281144,0.6565330095958695,0.7497393247988489,0.7240947822114524,0.726963501858634,0.6826432935048239,0.7256339201389612,0.6714289646696951,0.6149204217039119,0.7565914448234211,0.722327364682099,0.6740950998918291,0.7420865663723923,0.7570806554144571,0.6636043234765421,0.6678404255130597,0.6131617474035782,0.6820234232941587,0.6415639353468142,0.707051829315617,0.5835622624303458,0.6718732368251148,0.6284193994825731,0.7131872549336805,0.7190420581433645,0.6686208172730879,0.620320883952137,0.725006533921017,0.7123427479704647,0.7186438694353283,0.638222330505659,0.6591154730686927,0.7134640848690667,0.6464851976987429,0.6485629601587846,0.5351432968590515,0.6474446160994205,0.7940914601929498,0.6715597798728186,0.05304562579520985,0.0028138384160054323
25,0.664265312475679,0.7370474907016485,0.6795345273200619,0.6247711591572388,0.6562277482394642,0.6753921853609137,0.6219661576583746,0.7415370780516155,0.6330308856169308,0.7186048942584891,0.7028344050393582,0.6038360969587588,0.7554497441692564,0.6373910777961931,0.7135779079922246,0.7230628217101063,0.6465059288045238,0.6764376543674226,0.5684873346195392,0.6640677594601787,0.6647480512902288,0.7408235574720219,0.7281806076746157,0.7492391651481278,0.6975949499982763,0.7014213258398103,0.6384774769672255,0.6816361807781759,0.6593254358599627,0.6275791742871328,0.7071623777332744,0.6780500537529471,0.5746689062803021,0.7039823876289953,0.6736432856915546,0.616401358007427,0.7207633548216844,0.6979003596526587,0.681028864712834,0.6862196254061446,0.7515477185829568,0.7330683017871955,0.6061202979341359,0.7283006326428632,0.7333481121948943,0.5994459749149099,0.6400902105381671,0.6818086202988726,0.6168951557503997,0.6401101687246266,0.688899338324046,0.6792708489528665,0.6260533685914867,0.7202336176174671,0.656892277468544,0.6566315524272914,0.7316901054667508,0.7666926242838199,0.6804302502781387,0.6699517940702939,0.680274103516431,0.7115039384646259,0.7734203792659571,0.6757673040177,0.7019764128941164,0.6542675691289209,0.7092948958881455,0.7147726310441189,0.6525952338391774,0.7022868847068109,0.6431662971800027,0.6196408590253295,0.5910495276006997,0.6627487330161987,0.6543938386524822,0.6885779774872911,0.675306513589211,0.6549263308431967,0.7781170681537257,0.6477488790510245,0.5575329950347505,0.6807372722388227,0.7043051560669009,0.7628222911866585,0.6938441083183444,0.6442627985171676,0.6781360862445244,0.6443162983641793,0.6772730119953647,0.7058087095410345,0.7157450416227873,0.6592011681032454,0.6523847107026327,0.6632920563309679,0.6793697800526267,0.6935590501345715,0.6795262068316551,0.660909109360412,0.5872443164074699,0.7298663360424407,0.6774232752007281,0.04617938512110769,0.0021325356101635825
26,0.6510969453680893,0.7115766468935373,0.7047460249845694,0.6519169120904897,0.7302677663540842,0.6433201126230179,0.6592664259428829,0.6330004656697885,0.6507120893629589,0.6659821151123848,0.6769553679131484,0.718022632107139,0.7060230915582891,0.686447494636971,0.7028679449095327,0.648782442053052,0.7161451058063171,0.7176761150479365,0.6949857313339906,0.6181817238516878,0.7455784987388013,0.5218008114575027,0.7532230253418096,0.6099979174620804,0.7026623841360169,0.646854065437096,0.6460421081888614,0.7226228824602554,0.7330508341682276,0.698617027727009,0.7297574096105105,0.6421338489559505,0.7082604355638111,0.6288327107906437,0.6380535011666251,0.7519172394543107,0.7669077952550621,0.7010337446267902,0.6582857043587027,0.7466754612834354,0.6574814635370254,0.7077001870335087,0.6018157751304212,0.7165641602763746,0.7008238943296274,0.6832053474273279,0.6090897111350001,0.6795887695834266,0.552670341329607,0.6763061171366596,0.6656605484588219,0.6645478462460168,0.7389448158797243,0.6415453215477744,0.5964157866629916,0.7391738032641799,0.6981425891181989,0.7244295604796029,0.7173408994576265,0.6526308648954211,0.690441231644432,0.5666680530283339,0.7168209951246499,0.7791604620416115,0.6403523892267593,0.6999833049285242,0.6913345103333679,0.6629887693149543,0.6129021584593511,0.6299478011785717,0.7441336450791387,0.7047565760412968,0.6803766006833059,0.6154858105481406,0.6069797475785148,0.685846408502853,0.6472683412869056,0.6998602055187522,0.6847297109986832,0.6881226921201142,0.6006236652487194,0.7198036809815951,0.6694936085254233,0.6889345761825942,0.6769110384642136,0.7293185108583247,0.6761690405221034,0.6465101499831625,0.7002329143891655,0.711214024071167,0.6015583064600021,0.7132990685903624,0.6397804916290657,0.7369472500849681,0.6663205636436027,0.7047460249845694,0.6883556795397088,0.5956217939830861,0.6839936690796813,0.697042500021768,0.6775939433361426,0.04806590274566272,0.0023103310067555073
