No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
85,0.39052629884085677,0.42944978435665726,0.3977730615106746,0.36589665469460464,0.4078112274697333,0.3741957668272725,0.4095108860603084,0.41040648745644415,0.43690176974350936,0.4329380099795258,0.424900210319094,0.39733793973564424,0.4110348397273623,0.39883067718958887,0.4087889908704978,0.4254593441137472,0.41567036193930873,0.42189813378240804,0.4250184549799543,0.4015036789977011,0.401252369238844,0.4113348506855711,0.4278967543405249,0.37930651644618096,0.4117484684028506,0.40454832970657195,0.4204083063601459,0.41113762502592255,0.38530798797226473,0.4003382184803089,0.40281711792961117,0.4141421855676093,0.4157548198132798,0.3946724408330141,0.38368371257433276,0.3711296940385309,0.3846664065537906,0.4227767896613165,0.38754114602125,0.3904823813668603,0.38824279949726725,0.4148523284419283,0.4005765246154225,0.3789720446038677,0.44147678610663954,0.4151405362468571,0.3997722335419316,0.41145708657222446,0.43353206494226704,0.45823492885518224,0.41105755296539637,0.40144226148176365,0.38533885561709913,0.399483141196076,0.4078376976857827,0.394665945689594,0.41229080326450485,0.37308860470361305,0.40916402931223894,0.38283706594432376,0.4113472599785818,0.4079714156730935,0.3883253162943414,0.43254531871606283,0.4084214746289029,0.4232406673017113,0.39828711570193076,0.4081858429892731,0.38388271174833144,0.37862816907913777,0.4487259423648584,0.3858347069204451,0.37352596500385193,0.46241118520310565,0.40410827057797116,0.4041932690203379,0.40131104787012817,0.39235746311968067,0.4045918665526306,0.37551615443495023,0.43591642195644176,0.406276120848028,0.394309639248821,0.4128400640263825,0.4015783004254312,0.41433280037584763,0.4055738307427693,0.433160436591683,0.4055610028456672,0.3949202166977578,0.41081715117528483,0.38728056015276613,0.3903327706003872,0.4025753550664972,0.3959192291688832,0.380393243532125,0.41507256104784995,0.3986959134149034,0.39406631671182846,0.40830356611848395,0.4050759865482483,0.018633325185797335,0.00034720080747966927
86,0.3717504625598208,0.44977485586336485,0.40770854859821715,0.4051190621965506,0.37728456950660283,0.41243853234347094,0.4316233981454396,0.41788673808126764,0.3865822017968127,0.4164356677529145,0.40844084154989524,0.405250087863151,0.39528692963788536,0.4189686634000772,0.39829659446949395,0.38560355258655765,0.3860703780256377,0.4231822188133516,0.4047060462588603,0.3902977714564424,0.4081369968647365,0.3994890798472983,0.40821657669333045,0.4196886861008964,0.4151654617230427,0.3931433063713471,0.44220115861381615,0.41146680027219706,0.417785191425069,0.3813847880241832,0.40885697868857807,0.4112673717245917,0.43042974121263766,0.41609128972371157,0.37424004413603285,0.40854763049762466,0.4097996244417761,0.42626923331032807,0.3893875877016919,0.4065517723456621,0.399334349283755,0.3999562304162829,0.4081560216382808,0.4222664765306351,0.43685208872477777,0.41626550802867535,0.39713596487760794,0.4238464116676012,0.38841702968065717,0.3810451308981667,0.38311019691696935,0.419029481027657,0.39882455873328615,0.4083836484041453,0.3910229192177107,0.39136809230004066,0.42446442911953064,0.39666939528144685,0.39235712488326546,0.38953407937593965,0.42454395275838086,0.417561440413153,0.3705500026838785,0.4367848208874391,0.41132775045181946,0.40357551186024443,0.407441269593265,0.41677130955127917,0.3741478225135081,0.41214016042570045,0.391504887532628,0.4406687160163223,0.39878303855407293,0.3905166449052754,0.41306892522396554,0.4341131188082732,0.4010938259601361,0.4001038038484871,0.4016910933366117,0.407646522754457,0.42689468699007715,0.41021559323317447,0.4285143785967319,0.41042991392357253,0.3938580716453416,0.3964029387868896,0.3989699286315431,0.4198456384849386,0.3714804033858442,0.3940512251050651,0.43416004068361014,0.3841719518077713,0.3933221275906702,0.42407674486124336,0.4429489253932787,0.4125779157910415,0.40447947755976643,0.4043769699153852,0.3932835626149851,0.43083329453299946,0.40667793985243605,0.017405989745679022,0.00030296847902668326
87,0.4219737473404527,0.3991443293899244,0.3956243269734976,0.4130107001450053,0.39743090305475637,0.4007743923053516,0.39056806461317595,0.39756243195392515,0.4128764592344649,0.4089033508412864,0.3972541226224715,0.3925424580200477,0.4035631405662883,0.41886809224933075,0.41444377053934056,0.42155400293024536,0.44163960338392805,0.3957294903475118,0.39138105348434427,0.39864562479060495,0.39423548496901906,0.37276195825396585,0.41706434177292595,0.38061900178692676,0.38200522494517364,0.40547823275699846,0.4045952305411984,0.4449353154654312,0.403927912706849,0.44036700860403033,0.42466434197982406,0.39862174665510164,0.3869884767852677,0.40157236350276426,0.4088709862443982,0.41345164270521106,0.4012610731687013,0.40565616061920895,0.3943790013065557,0.4361603080593536,0.39399851338382297,0.4610068873411396,0.4001500089701695,0.4142109258177834,0.45290163661996974,0.45563665289305444,0.3821366307962071,0.4015398057971694,0.38537245868132963,0.4105694741053435,0.4268620756900604,0.4111858794368093,0.4084709093751715,0.3910721037475162,0.416024383275446,0.41549424736774043,0.44741969889066113,0.4144187044207073,0.399354752428556,0.4075681861434036,0.40690130585503625,0.3906822522070118,0.38789790304393734,0.4212530713104643,0.370765165455623,0.429192128387772,0.39588609947157616,0.4048634046925791,0.41712470909469346,0.3785260569229013,0.3928807342006627,0.43661644659491927,0.39703792303633667,0.41133550938069985,0.4305113219579265,0.4213082609696619,0.39675039352941266,0.4102846556063924,0.3912373650979598,0.4360947076537839,0.3756558070609959,0.3803163670274884,0.41019289725937935,0.395062906990428,0.413037211575349,0.39152725085098805,0.40383750451317757,0.39303640828750275,0.419035368048727,0.42729433674812833,0.4214320852139828,0.40400414623977,0.4070608637407154,0.42094326455401,0.39714137059311916,0.4187708945568338,0.420679473113978,0.37796728780658484,0.40727326456661905,0.3729796194790457,0.40710897555493103,0.01866490257292569,0.00034837858805680805
88,0.39108438044843064,0.424529148726419,0.4013656570329309,0.4307861561472617,0.37921002560373884,0.3959496380958185,0.38416551817274314,0.4144759423890758,0.39710168145328995,0.43190086566517505,0.382586109138103,0.3989392789326346,0.4475333339652413,0.42969428348936045,0.4174084841999126,0.390479116319958,0.40353500162015477,0.37677277042904156,0.3800171454399527,0.39799551668522937,0.39556223778968846,0.40061726075192106,0.41334821474760053,0.42924452891427045,0.3964437528056206,0.4243979349344752,0.3859845212239026,0.39079465497851273,0.40645783751033804,0.42379630104848753,0.38406231045378025,0.3927135306010032,0.36911648242892847,0.38593296722356185,0.40939279557187,0.40494736823601896,0.4194080205747377,0.41662393198244074,0.39692351601178055,0.4478482723576316,0.4181999737130958,0.4021218173526261,0.39123137154577625,0.40182424460216526,0.42232509505501536,0.3889933588304251,0.4245925458515244,0.4094841813511698,0.4071761319419682,0.4162687031123077,0.3980301603066011,0.4195678295770985,0.4426262159874339,0.39218917195241076,0.38915748375526094,0.3842951950582948,0.40741220707817083,0.40406745685786916,0.413336207880699,0.4107840687050702,0.3786339971937219,0.4000762226921736,0.3917996997369785,0.36602338831082737,0.3859873985972512,0.39208031583607195,0.41468781501480745,0.4394742735771927,0.4000287066740076,0.3966642612682926,0.3781232849144135,0.40838725255705133,0.38224795297767644,0.43821107890458155,0.40752355687961295,0.393005671466945,0.40515816879058275,0.4188129282063493,0.4223954210041181,0.38337586947834945,0.4037740714284972,0.4116093307384876,0.40728089790492916,0.426075493843072,0.41013888580442914,0.38719149347696713,0.4068196484244362,0.37187121336790674,0.4260216429155721,0.4240771780891376,0.403443703199299,0.42653270007623856,0.39259286374880986,0.393506406238468,0.4482493483771247,0.38177458200228265,0.4096492477637431,0.41583368669868936,0.4156808006015206,0.39107559192363217,0.40468725965320274,0.01825038176359291,0.00033307643451688473
89,0.3861452044700836,0.42188301284713803,0.39008253739748666,0.41309175841084644,0.39151223984355876,0.39899626364736507,0.41385303695647246,0.43232885955828626,0.387901589931991,0.41514870545664384,0.4250195218965521,0.40689132923818183,0.3961872478388032,0.4007478756423295,0.4145808463507441,0.4200489774091857,0.4330165860831825,0.4224114582970149,0.4186940392655225,0.42416033223062244,0.39425509496710076,0.4184942871011541,0.4085177357232993,0.4172977461077718,0.4196492221147591,0.3996488600836081,0.4061732583042157,0.38538565728944796,0.38113003823704916,0.3884815696213797,0.39785037945839474,0.42522127970133206,0.4013681357856337,0.39645592453011036,0.41748871280832,0.4073712606582286,0.38369951347098274,0.3990212806350292,0.3880632654495886,0.4066222072219695,0.39266432812159335,0.4019223492041569,0.3988223161238381,0.4067431641665592,0.43200325170029286,0.39012797300986146,0.4103539885091244,0.4161004762126025,0.38735569958137084,0.40312497510617484,0.39748022292693796,0.3953005575356491,0.42970483746866905,0.4039209764469339,0.40145941548988306,0.4428868171315502,0.39183163908596297,0.38765087796885644,0.3905750746418978,0.40448584551273836,0.41137480626520617,0.39721201167929665,0.406731270623786,0.37943871103280424,0.4502192748390714,0.40311506353624493,0.41201254024499934,0.41433265748089454,0.47089855723376506,0.40270037634222955,0.37893953338667774,0.39985689870959074,0.38040638444935815,0.3877821435085066,0.4115316963285234,0.423590102687899,0.39276858898887457,0.3733961332487946,0.3747310825268365,0.3903970404239353,0.4093949311474583,0.3958168162916774,0.41392446619606826,0.3971539114799316,0.3819657688733379,0.40258105984125947,0.4246078175317253,0.4209773179782347,0.42343807252194643,0.3940088142829943,0.3971722129494466,0.40707862391506533,0.3956726606930351,0.39215129276300453,0.4148611768942593,0.3930248753999469,0.4250461378270174,0.4021843749064309,0.40306642761923894,0.40170495221135993,0.40496678222846777,0.01657196881406926,0.0002746301503744841
90,0.40838507342577646,0.41592769387945516,0.3839635815799993,0.39342534407935437,0.40519426746186626,0.4410549447160951,0.37710569049062725,0.4030100845358444,0.41730022578344006,0.37783092335499224,0.39815322515902773,0.43019504344138837,0.4038361361731201,0.39020732366499833,0.39918384440181887,0.38628291391125313,0.41477759762782584,0.429397751338526,0.4052139003559392,0.4105280058997586,0.4112556070081187,0.3939709218610725,0.4059940388123232,0.41522579178871755,0.3987926143693923,0.40910444221684994,0.3927433165776645,0.4426977219551713,0.3823380900664416,0.38924282939674393,0.3838640614043898,0.38056985195783477,0.4031656916594484,0.410294096496143,0.39655127583992655,0.38831228124527184,0.373825915956553,0.42391481176386436,0.41228814170169215,0.3930485995682229,0.38509249715691896,0.392658339897924,0.3942088202847732,0.3976949671144183,0.4133257445879125,0.40933803273640934,0.4034855223243162,0.38204442367243785,0.38827355179447764,0.415283624753103,0.3928891022036476,0.3834856337785171,0.4245287547544262,0.40290380413472926,0.3794384430393919,0.4141756289232803,0.4112483048903943,0.42907786127185776,0.38931169126798637,0.39293915912204114,0.3913019907528429,0.38735341974701,0.39548095575796904,0.3989098895391078,0.401840837106085,0.406339479511619,0.3986423366548707,0.412120191901726,0.4229387844197896,0.42706429204335006,0.3794285482294234,0.4182946680935701,0.4187386681017682,0.3780294811703082,0.4051813900227408,0.39660029519911455,0.3995351664181096,0.41092940777388187,0.40900959182005125,0.40651819357196173,0.4008466606042135,0.42576025676391693,0.3872576719678794,0.40013632644297825,0.40694182525522615,0.40163583752257126,0.39360997937282083,0.4164182508850919,0.3811323116832689,0.4145965875007023,0.40114057737712516,0.395882009574285,0.40090511226117564,0.39341134971062464,0.3986179340696884,0.384157823083773,0.40086677879187693,0.4349088591208845,0.39642569235292946,0.37182125566425617,0.401703082684765,0.015123115799850189,0.00022870863149567844
91,0.4059971807938564,0.4069492810490568,0.4588989016192353,0.4026035018564572,0.41137128812126167,0.386074659039078,0.4000319816042419,0.3883074421973137,0.39884666957551795,0.3916591594563653,0.42895340781155267,0.4194970064793677,0.43966206638984784,0.38823091646950303,0.413189656731177,0.39130783292324545,0.42113691651889074,0.4030022326684459,0.41585545541506574,0.4362288672646315,0.3884143209207426,0.42190349571430996,0.4000920556195372,0.3860496164550742,0.39118228782510267,0.3846000682465006,0.39100439828303424,0.42238576784267434,0.42138627338551715,0.41063360960407636,0.3975911618374929,0.40382140928780197,0.39018292066635096,0.3906134015246431,0.3873129544795414,0.3981213439247323,0.4102616478380291,0.4278860766152286,0.4252111168176296,0.3905661683923447,0.3835805312075832,0.4150169729682186,0.44125417858677307,0.4103155007931767,0.43186385893376644,0.4142519046871669,0.37881711062123613,0.40288240666352126,0.3752374002047435,0.3980953322342605,0.3951978999543132,0.4136976020199332,0.3896402279590365,0.38388132063231917,0.4481983494085794,0.4128957248882211,0.4103641937371154,0.41676435492200015,0.41235001383438497,0.4001530750592618,0.42657791732603556,0.38956527157012044,0.40644137942505565,0.40755669254610727,0.4077151731156372,0.3845357136861245,0.40839418297121144,0.4309666622644531,0.4211510963700018,0.4052385197504732,0.4334901163575976,0.4166913966842676,0.4236051770950937,0.40064662677888274,0.38479012288342596,0.41117090119818933,0.3874363736414912,0.4052777981585245,0.38893584742089293,0.40362354173820114,0.41194840599236326,0.389210052883435,0.3955180862215226,0.39874020715365666,0.41094315992198027,0.41974349781104925,0.39860849261382025,0.39852584058006313,0.438088407405711,0.39318183467365697,0.40727587429335455,0.4098190804144771,0.3808757713222588,0.42012840180122657,0.37008001073024555,0.4321220176718713,0.39889594945104445,0.3991189963538091,0.410978582305087,0.4500766555967449,0.4065917231475924,0.01755887168033884,0.0003083139746866054
92,0.402277290418526,0.4097580754669322,0.4022443814413983,0.40186575779854006,0.4070813378237167,0.4112553402762471,0.3890224034513984,0.39934107254166695,0.39868727100717427,0.3956655987225022,0.40632061457032576,0.383426595774488,0.4013630044586761,0.4220067035982238,0.39726820628856063,0.4083028338895175,0.40570932839959106,0.39358015109348465,0.38550087403087463,0.43885116302134863,0.39798540860176845,0.41846189822048363,0.4060839178077398,0.4003133975026838,0.40430503914248006,0.38817576966271194,0.4150384466098047,0.39392282801682343,0.42046721811996024,0.4096836448241695,0.3990795045471095,0.3979397355745252,0.41271463126762586,0.3912124830499971,0.3792798221328746,0.4142825866873773,0.40793522679456795,0.4009062523756559,0.40090091922881865,0.4349292470947562,0.423282076716045,0.4225045634587915,0.38012169193321454,0.40820305487021824,0.3950376673376744,0.40510112606443216,0.4068477861121155,0.3861081130754893,0.38853795197028573,0.38019866445112216,0.4094448255550246,0.4154152820732552,0.3911153051655336,0.40712610824075657,0.38365359383267017,0.4332542961773824,0.41498308713118415,0.40668223450101626,0.4232764200283895,0.3998521600512047,0.4138268163961263,0.4131083939081541,0.390823007254122,0.39911621676047593,0.4156891936461916,0.39582003844230695,0.42138242423631656,0.40631139121494164,0.3958295742623624,0.4655864708352909,0.40959818629663414,0.4134701495569919,0.4015486000849462,0.4053071814295499,0.4121719332787832,0.4025688863747495,0.39304000514972026,0.40890737212228256,0.3956071641798934,0.3919453627034539,0.3940542732275357,0.41523675024766105,0.396373595313231,0.40832074729004264,0.3966170175043189,0.3984081980377071,0.40464347227885566,0.43209525992632747,0.4044937035483984,0.4386814078984288,0.422808413134665,0.4019181837723763,0.3924517728087471,0.418736537578278,0.42243620272625326,0.423606273525002,0.4146613816657819,0.40993721865315547,0.38596860349249384,0.4069657107364564,0.4057396508157993,0.01418820817338092,0.00020130525117119312
93,0.37859446773038163,0.39477362043110886,0.40810936190201574,0.3773395481324222,0.4139816467381737,0.4010225714614658,0.37716648420140964,0.406628303714074,0.4036903264760713,0.4354760844548724,0.4177297494519693,0.4125754832190014,0.3941780890768577,0.4068694172445412,0.45221947697258014,0.387851869656896,0.4358263387520378,0.39946962592257795,0.41706306698413487,0.4125331598955967,0.3931723886850341,0.3898664121806503,0.41399640242009506,0.3882119616398375,0.4035538318333658,0.3915026647865596,0.42381897869784246,0.39984280471296607,0.40394492225272627,0.38097152781470633,0.3804412465902498,0.4112674951647045,0.4054282177027275,0.42808099261564725,0.4065457278928224,0.40145286719622253,0.39197585994351813,0.41173179594449705,0.41347770686284624,0.39582235161707524,0.410799013048999,0.3910062277907784,0.39930883795036154,0.4114817992275034,0.4099931571867308,0.40203154760761517,0.3809591571643325,0.42569111175709584,0.4125770158763261,0.4094057447687812,0.3979386818024794,0.3885978647968308,0.4418887829265963,0.3980889437039197,0.39608747931749255,0.41510592031780436,0.3870617863589362,0.3892214652076855,0.38800171270805994,0.40281584900102574,0.4360160469065919,0.4156770312182303,0.4045865322074619,0.42810818214290647,0.40925731648495933,0.3889623573005536,0.43216888162926215,0.4006690397716348,0.3816834417588232,0.40496624774970547,0.37959104628867923,0.4020738418866866,0.3938543069372141,0.4132198911106685,0.4104646637447025,0.4033140594396214,0.4051563808589833,0.3940080190781081,0.3930902706106305,0.4312544188626989,0.3833340699927845,0.4079770636974377,0.39364863826189445,0.42274763617936983,0.41465231638294686,0.41916639470230266,0.40696437327723745,0.4083432440226372,0.4264794188244926,0.39357473358587514,0.41502575271644426,0.39643627588540475,0.40574133295375214,0.40695337842013024,0.39356988529295933,0.4202113949609484,0.37334066166619984,0.40627815324065597,0.39605202701524467,0.42946322523482616,0.4047434889979331,0.015606944109777568,0.00024357670444572074
94,0.4023153451253948,0.3919414669354103,0.42117126062308974,0.4096471238241324,0.39417184168622277,0.4037334517597845,0.3854022822918063,0.41549542305636167,0.4047972923674582,0.38930455103068906,0.4100295449083867,0.3981944119088412,0.4217960589341525,0.39802609915220144,0.4095083819083173,0.38853125034217995,0.4146992769516713,0.3953706685159182,0.4306701087872955,0.42242222487686953,0.3998438373714087,0.40343455688079155,0.4290433696553989,0.3899093615748981,0.42136149537422274,0.3889585223821881,0.4064549595858765,0.42267424821283595,0.4158041899341396,0.3976096689521924,0.41079901309360467,0.4377063931213555,0.4040938547201688,0.3933194567268655,0.40900986181740084,0.39664379319734655,0.4035471161338873,0.37901719490166175,0.39640527413509075,0.43315478453791934,0.4111686128543278,0.39715253004390394,0.4101476605464639,0.3809120461483815,0.4150761851814322,0.4152028622050189,0.39817846349261965,0.42102736234846116,0.396099782491121,0.42556204407477116,0.39674517431268885,0.3974526310826193,0.4130690304774107,0.4128169064009939,0.4120664650063409,0.39309467435941137,0.3943179473379522,0.38531367401419747,0.39214707494186085,0.4345133306587592,0.39406904460891,0.3931827315635956,0.41490507575266067,0.43727768301547665,0.39892836955239486,0.4008339402508072,0.39740775052980537,0.38436009216833034,0.4311822033173581,0.4227305569177322,0.3853048541832087,0.3978869461328942,0.38673565078918937,0.44639606815913857,0.4200165697136168,0.41957070204672575,0.4053948259111576,0.413518111022676,0.4147820928403887,0.4188589764474737,0.390936855052861,0.4104000738702017,0.4052459950133953,0.41368272844706755,0.38220658815472763,0.4110432136202885,0.3883732484355258,0.37532384992962164,0.40866574273709055,0.3939244466182005,0.42713495286191505,0.4257846426188471,0.40705613288853426,0.41184302251863303,0.40387642458004,0.4339361771316611,0.4125250014121097,0.3833327343448303,0.39393628342955744,0.4152150691396055,0.4062586890300242,0.015027343493644544,0.00022582105247598102
95,0.40490049667088046,0.4073046782677765,0.416858863340863,0.39831516832865776,0.40373853771769785,0.41577463271271864,0.40933617391294774,0.3926376046957598,0.41728714971118497,0.40551013244918754,0.3852060639356152,0.3959421588927008,0.3997949174284249,0.4228520496492745,0.4147936215540048,0.40440552977441346,0.42365094576136697,0.3908135372385828,0.4189243108661107,0.4136035921399014,0.40411217248288156,0.43725745377920977,0.39636839473325447,0.39649745849729057,0.4059082135445463,0.41116136346348586,0.422030898821788,0.41232830239398754,0.39446101382006427,0.4147252398754032,0.41876851514339664,0.39778047517656134,0.39027303878982655,0.4066913624488607,0.42348052694345606,0.40794755628835233,0.39927187710888035,0.4084350432399526,0.41003313649496353,0.37981290649462174,0.42508309491145935,0.3922466434554509,0.40342681452009466,0.413735320102959,0.3835986240611339,0.4047425411507104,0.42437433580884376,0.40357669272533914,0.4266239963618492,0.41671821054132985,0.4046636251330271,0.4135397029161756,0.42808556477424986,0.39004117440385067,0.41000504841987606,0.3968746615087041,0.40822934128579214,0.40518084222116213,0.4136901391057063,0.4261092519784163,0.41079142572217986,0.3969408820093605,0.384200483630293,0.3874806034389986,0.4005961530427131,0.4103445399657134,0.40360099029611507,0.3872016807790547,0.3861670742483513,0.40233339151612235,0.40463954732000595,0.3913968724973972,0.4230472240138592,0.4200763731584417,0.4262119515258842,0.4094382806615561,0.40509325052707357,0.4123669053274972,0.38788601254532085,0.4136511305968379,0.4134902607400822,0.40800484930875414,0.4046045096495039,0.4323558334199439,0.43147878361583514,0.4310954521537653,0.4341877759992565,0.38656277300418596,0.4122007609146163,0.40173582194439206,0.418442127833204,0.38571691980565637,0.4002360998190676,0.38919570448421437,0.41600512057243433,0.40428638385702653,0.4113554965585099,0.40133056948892754,0.40711891862651595,0.4138039293526684,0.40736213603946325,0.012863271498328457,0.00016546375363970926
96,0.3825843496252477,0.43337531055096623,0.4595841241826665,0.40011480326222426,0.4084913784436174,0.398007365107217,0.38360720467658005,0.3957728248516227,0.40104845290226765,0.3947269473906234,0.4139340787056258,0.41356094489727047,0.378782177140245,0.3881501311236112,0.41195532415153735,0.38064234955778753,0.3936594839577251,0.41185480046336975,0.4131434425835081,0.3919337794998239,0.39396765989611915,0.4187162352100475,0.4025248598972362,0.4205764096710034,0.43234506196124456,0.3967568174462063,0.3960660070127249,0.4271171419206816,0.4087557003940161,0.39395285930056734,0.40872393680355623,0.4075228677984347,0.4070306773288679,0.4008022078540895,0.40200309773647835,0.4079415044411743,0.38715919483270056,0.38799174473796694,0.38521152011279447,0.4006821816334515,0.4067202190764524,0.4213364658418458,0.4333329225221927,0.42311326635680635,0.39800398575991935,0.40061496740620384,0.3882994407661252,0.4116465629464857,0.4141164039799242,0.40833613774451927,0.4221038902488975,0.38666066062403004,0.3961829820333098,0.39943731453909703,0.40141940489839634,0.3912830981352524,0.3874531018235756,0.39624269351962915,0.4133088170145124,0.3963121873005033,0.4074831533567721,0.39204634126990345,0.4064775035627054,0.4048472079554146,0.41221648486805385,0.42957833859095673,0.3954110523593112,0.42320832125518704,0.420777942504166,0.4015907257555731,0.40685293304834824,0.3970769684377269,0.4043287074706797,0.39599927613903696,0.39894436824105095,0.42281214189845073,0.4034984148954389,0.39283817530537757,0.3986016075745964,0.40278133025567453,0.4342466901364347,0.4024788459876135,0.4290804757763419,0.39693241502805354,0.393734013675895,0.39464143837896215,0.3846531551446245,0.41595175542720775,0.4132016757577365,0.387724270816865,0.40275051868900646,0.41634415650641265,0.40082207475758824,0.41245676923467844,0.4428775536842551,0.40255760486119463,0.41258267870280285,0.41764277700434393,0.4076819029687516,0.4019105049937407,0.4052434375387753,0.01437433627762677,0.00020662154342229706
97,0.3997914899707543,0.3993670536633719,0.3916844663101452,0.3948386481496796,0.3926525001540053,0.40625490432335143,0.40346004953425874,0.39707430857168313,0.4157290139882013,0.423994074950541,0.4081740239374526,0.4031563662835892,0.40219820610393686,0.38627439428272126,0.43172777748628566,0.38594209642633426,0.3842039791188634,0.4059066001504449,0.38359556118981386,0.4174377415000676,0.39949034152070795,0.4047930953646356,0.4157879608475237,0.40206946034909696,0.39153133093048964,0.40139605732550354,0.43118133145019577,0.4080779592711423,0.4107049891024501,0.3875794178424311,0.3913215631108684,0.4073036547666833,0.39425242340535593,0.4164324449328667,0.4039634719230283,0.43510561824264193,0.41380890500958667,0.4075412858387659,0.4166350711900164,0.38342671399126316,0.41196045490707645,0.387879121754236,0.40788420823048765,0.41082874890110455,0.3863719900875372,0.399320402606835,0.4020743314832317,0.38472231638948085,0.3976690579977247,0.4080720108913145,0.4148824517887897,0.3791500871975676,0.3955567871142519,0.3965104532584386,0.40774521866237456,0.40501313902991787,0.4142970801973893,0.4014455348089866,0.40251406234607523,0.38895932581880055,0.40483079077440787,0.4036556634246312,0.40623989327010035,0.3930493955148703,0.41246784406846726,0.40175984171455303,0.4306981341715098,0.42083428431480385,0.3874282524854946,0.4131390473301313,0.40393942817213735,0.44063446903144987,0.4086270384531374,0.4039167906072175,0.41017235968194765,0.3945173234726844,0.42837647380052446,0.38847789581045744,0.42238502321212446,0.38897626412517927,0.41431642423654924,0.40063241178810993,0.41698105097921956,0.40781782524522714,0.42057525110954397,0.3977549921857959,0.3945337249635579,0.43280827050536397,0.402588643654445,0.38484138476632135,0.41201715212197076,0.4118091794011848,0.40702256365399303,0.42023992329853954,0.4237676762111533,0.40009264874442596,0.39658948475974365,0.4003208599898149,0.4098362568226176,0.40769232306466474,0.40485087396920433,0.012894593684067717,0.00016627054627719906
98,0.4090194114680522,0.41708173097223455,0.4212514594727864,0.3992184001371307,0.4047997654081462,0.4037603196159003,0.4074526167906034,0.41405492263467203,0.4050813016898622,0.41519650565540045,0.39111367389071927,0.41384697538783,0.3978395386944521,0.3993726799069599,0.3889091478220059,0.40564318350932305,0.41122633811764153,0.41722975131342654,0.40698133156251115,0.4017155799607872,0.4005001833725551,0.4090115436301188,0.39893801149491703,0.39862711917568183,0.41152054048682896,0.4185154576685314,0.4105148597287044,0.4025087693775514,0.4168058782464912,0.42452719262804417,0.40451506299822015,0.3976756817571112,0.401080138118469,0.4024423785315925,0.399393249019256,0.433334045094246,0.3978200501561632,0.4106988599612088,0.388560293038386,0.4275868783361254,0.4077307732044151,0.40585090611163055,0.412568543703303,0.3901554617869266,0.39295540901731607,0.4059625636442501,0.4076315893323713,0.40470431501563553,0.41143059964041695,0.41594818841482395,0.39665443658158817,0.3951658373500213,0.40807814271908427,0.3914914446924137,0.39345280350512346,0.40525046969864165,0.42107668724859737,0.39671803199300726,0.4212663403144433,0.39594063230834675,0.39467930907881954,0.401656529651081,0.40761221182222707,0.4283418126934204,0.38777769594258726,0.4144906994019626,0.4090460585930744,0.43002413212267676,0.4126818556916775,0.40187792528922106,0.3969051824728871,0.39154024277254873,0.39024786278829426,0.38981818029874005,0.40873744519054955,0.4115418102381603,0.41475814873890604,0.40890890188458406,0.3899618080463739,0.4096183214938367,0.40314322169701444,0.39512764051825844,0.4095662274021473,0.4035374406628375,0.4149577125445718,0.4017271457264916,0.40715313460006,0.39645908131166385,0.40679456453036644,0.406995018116899,0.4063321633805863,0.4073463881297268,0.4029426962993171,0.3889299204540634,0.3955114104030807,0.39775683444945786,0.43907301484150196,0.3978365015896004,0.39249677340314415,0.4050421682524955,0.4054435919563792,0.010474831767315994,0.0001097221005535723
