No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
81,0.3327479468650574,0.3272297689587118,0.3010306982884725,0.2862928090536826,0.29443228805385346,0.3036666680460004,0.32351649497608015,0.29121538319829676,0.32317281088783056,0.3293138773213815,0.3229998085331385,0.3013301356585706,0.30044642067308547,0.31227964879766146,0.3031978929649203,0.3346075784860718,0.32459314659870264,0.3047915631121467,0.3244417490045717,0.358189066555034,0.34611153447926324,0.33315184148745014,0.33040046156981107,0.3360953622153784,0.3183065694854885,0.30330590077011377,0.2925352118534784,0.3311310059823396,0.31112076898420127,0.321084709168067,0.31054397835553205,0.3385205824604621,0.33042581220179534,0.34527385190811666,0.31291161175949167,0.29584784861011226,0.32006102155127625,0.3501826967432693,0.33034277616040064,0.35373270055222583,0.2755910180789616,0.3398752576240046,0.3387309594914746,0.3049765289454749,0.29888642759051387,0.30024990016435826,0.3286838993436023,0.2801685085111655,0.2888528131510284,0.3127108485984925,0.33290216520413196,0.2893241913620228,0.3280989778736224,0.29908304403370367,0.35113229029551085,0.35583283956955003,0.3038968099038768,0.3188619650256638,0.32847820739747546,0.3211009721600615,0.32676505938956013,0.2917783314035931,0.3075231650188365,0.3062783580973274,0.2990524494320831,0.2830240807654695,0.3246207081230805,0.3142616949761349,0.31690948900499094,0.3157740883897402,0.31096552256805476,0.3127488749286257,0.3264888044104588,0.32740231645881746,0.2762672630119418,0.3274872892046723,0.3210937153561373,0.3106473880244164,0.29801013120538533,0.32518263990968144,0.32645248500597135,0.29316676478372883,0.3142858112166451,0.3246096370871835,0.302140254062663,0.32935840797428184,0.28153392299186475,0.3170645403201652,0.3359077524851758,0.2810720931602039,0.29764929469996004,0.34545154258269317,0.2833761556314759,0.3038971788998692,0.3470370023767083,0.33780784728272073,0.30977128953916333,0.3139156224872489,0.3221113564361955,0.2897478341421308,0.31586657789501293,0.019381476337070082,0.0003756416250044075
82,0.32930949649526076,0.3044580078850303,0.2890030996523737,0.3078688500195811,0.3131245965844971,0.38385452932197495,0.32515145614138175,0.3443815745351071,0.2814160376791689,0.32089470259673314,0.31712842520740914,0.33784595377562987,0.33751681453632687,0.3299428741745586,0.2875239576488865,0.28799265757974624,0.33421987598005554,0.30390694819704034,0.32505868184589626,0.3226627940615884,0.2846088347649939,0.3181343955991842,0.34530493741148083,0.3083183544086078,0.3230996778156646,0.32272754278311033,0.3355844098996271,0.3211388279847227,0.34600968628760054,0.32988764771300805,0.3229613507332496,0.31865754701373294,0.3267954123383803,0.380303942709163,0.31822384554787475,0.31196950874273266,0.3255979084982109,0.3070833177015949,0.3117296615537918,0.31213250772607803,0.30050904484657126,0.3406907145526067,0.2877239002571844,0.3080127217521984,0.28968798164889376,0.3075478428763069,0.3089439084517237,0.35452558064049,0.2976821643497598,0.3164128578929746,0.3222052651957964,0.32184494221495663,0.3244420520322028,0.3364694640937448,0.3318375910905912,0.33337222664327526,0.31534595803810417,0.31567589264548224,0.35099113197704745,0.31492583821095443,0.36314678237373976,0.31030302389210573,0.33221854688047037,0.33337896286238256,0.3035222799950994,0.29598735091665407,0.31990527844444006,0.29090127357570683,0.3065060094502585,0.29451178905554887,0.2890217920923063,0.35329385273678093,0.32913394011997843,0.3133735242956368,0.3436047038468747,0.32507195098304087,0.33439277380780075,0.2752241505127855,0.3566782523811236,0.33601541609810304,0.34167213333395374,0.30409393803668394,0.32177707887527174,0.29944364181541305,0.31288112777038457,0.31409231392271153,0.3517937370270924,0.33953301305210026,0.31244519256965997,0.2877242226946821,0.3158696810939997,0.3327157689454824,0.31341859118498183,0.3013132104798857,0.3229588406932985,0.3059455139364834,0.2742761564809323,0.3355144529846067,0.31018704290550947,0.3259917418249312,0.31962216784510816,0.020847354895862077,0.0004346122061540245
83,0.31375333265505856,0.3190657263463751,0.33541447768759947,0.32922942482265305,0.3417099821885524,0.32627722232957157,0.3016354710869502,0.3084681840466771,0.33715750031403624,0.30945650421057125,0.318057903242676,0.3057319278109597,0.3163257145493109,0.31100812263727406,0.31203058117291393,0.34173405790321076,0.3208816392005157,0.30941623516798034,0.2950037328857985,0.2998607352324256,0.31380571247628875,0.3268642725387285,0.3253465375573614,0.320386630760661,0.3080669259073142,0.3211973874622198,0.3586514239285922,0.3249029791047028,0.33765591447535726,0.30167481329491963,0.28613567425347086,0.3166707030214466,0.2943068012002559,0.36333172184838236,0.29902344162439554,0.3149023341952618,0.28537712640446666,0.32755810227195103,0.34964680059618936,0.30773579295725084,0.31844202351202366,0.328804080524014,0.28874737055882393,0.3044597011077499,0.309038853222803,0.30519692844963875,0.3213550266620482,0.3086677311329826,0.30062457118295016,0.3225305897005246,0.2966637095705641,0.32064986879882673,0.31420007565235186,0.31511093756053443,0.3289506009443147,0.2822517245957493,0.28613772738089016,0.3042681148215751,0.3052054740078566,0.29970966962231727,0.3131137824645164,0.33401693384458486,0.319846855919808,0.2931971993769925,0.3097432669474043,0.3246551243366219,0.3010045625950232,0.3292940535254659,0.32432493606290325,0.3365152960938881,0.28954655946955843,0.31582209053478383,0.32770552892399096,0.3385754337800876,0.34005035345678847,0.3194070991988741,0.3043958289826666,0.31486636533706924,0.2989737469678516,0.31002993405497736,0.3165714712401557,0.34298634678997186,0.28892757472395614,0.3405365766333681,0.283417735128939,0.31532071008754947,0.3115330861786567,0.32119438551994084,0.3146447380120576,0.33138539503511244,0.2971209924211452,0.34284090752153484,0.3152330513001904,0.3117465319491718,0.34604508479911444,0.31142451990122455,0.30901249617750914,0.30526086084445536,0.30906270771141997,0.31186526297010997,0.315676897371983,0.01661652239656075,0.000276108816555405
84,0.33695795604122913,0.30051824976210495,0.2906195334324161,0.30264341735619016,0.33373430198895837,0.29900624986630076,0.3245174415996137,0.3097233150308605,0.3183682393369841,0.3204280147249441,0.3558735568301904,0.33302667662971364,0.3105868794056208,0.3399492460103787,0.3567198468895425,0.3413577249424121,0.3093974787542897,0.2881433792874116,0.29630538957410146,0.3271576335362719,0.3119158960763563,0.3232797359395805,0.3182983613264633,0.29246446981187124,0.3594317010029294,0.32022015028887085,0.29383276246746415,0.2993367659218237,0.3360236751680509,0.31537064820604177,0.30779630690075643,0.30017062485116053,0.2921931132236859,0.34040022786368485,0.3272979990367658,0.2875117538369045,0.37075570526682644,0.34324198035863085,0.31461234594634746,0.3458423608659076,0.34762872916523446,0.3163722657350513,0.3272511171488156,0.2919158321234637,0.3379807453271011,0.3357610712426784,0.29954369180000084,0.2968443430769676,0.31813091566325724,0.3100495309855218,0.3401567555490681,0.33181149862940384,0.31067196051121604,0.3104889317972548,0.3249998245180804,0.31000724090039966,0.3218764155438354,0.33471159802068684,0.3028276389630773,0.34702331145103804,0.3173828545321181,0.3072243273897868,0.27924974041742157,0.2999734391593285,0.27871233486497615,0.2799010817500448,0.3106333222753963,0.2999797558702164,0.3272347766035094,0.32612623808008834,0.27270865370103214,0.29441997891874927,0.29092764534411775,0.32306206809666504,0.3120655990432465,0.3142050119120281,0.29084632978485137,0.2990185468604597,0.32113352482585455,0.33158679317314943,0.3162497108789537,0.29312509838808276,0.3352105760224656,0.3341287522012699,0.324369550482868,0.31873249653371527,0.31921672175925486,0.33719666626747047,0.31314243218854076,0.28221464952083464,0.32037039519294364,0.2974385665894057,0.2952888290007536,0.3299138262324057,0.3007891442239409,0.3235513451748915,0.3478945221268158,0.30820071697081597,0.33294485210601754,0.30990607856124675,0.31627361486537536,0.020000044244979604,0.00040000176980114176
85,0.3370175134943958,0.3489752664618344,0.3159227274489246,0.3192722749673539,0.263955209774821,0.3428135587719052,0.34667818404433093,0.3423390068777412,0.29089675798541714,0.3018077959436378,0.2954745082667569,0.33451218714791564,0.3188114738658485,0.33841031656674003,0.33763537545366373,0.3058435857600359,0.2944152272509196,0.30873320378568725,0.3226461917849798,0.2886294549977958,0.31795305450137823,0.30039452026001423,0.3017980259491453,0.2999660963253845,0.3026297187422895,0.30042682276489063,0.31172787559521753,0.32883393084483614,0.3076914806576019,0.31779692270295945,0.2943838344579419,0.326899358780956,0.3264071552203266,0.3223900605882589,0.35119346341565905,0.2932508618764721,0.2993019392615477,0.28569604382356717,0.32867867409975604,0.27018353436398324,0.3395618028777536,0.30226990287771227,0.3109827851624728,0.323056911370996,0.3105119535021724,0.3321391719190411,0.3276704866694127,0.34530495552468243,0.3174469719175059,0.3358813087282172,0.3321652777737215,0.317341815938858,0.3114463396497926,0.2980071116149844,0.29803386636464835,0.29965975519910515,0.3101830617235123,0.3212103572148145,0.3117834534302024,0.34130191218565764,0.31382177664102406,0.33074524473893674,0.30807016490904526,0.2970212988487485,0.2958663170900113,0.3457795725976611,0.3561265106468344,0.35074142018442467,0.34570599895198206,0.3111600238549781,0.33071278381730296,0.3496040633571076,0.3226788231449511,0.34367489695829556,0.31715202497672623,0.29178480548644214,0.3206455366464549,0.2861703720447105,0.31463060202986326,0.30439972954020544,0.33585740854116375,0.330807007879512,0.2999731175051571,0.28986689010172184,0.3306081567887005,0.30560380972054924,0.3418504621283266,0.31347043235912275,0.29206796079990993,0.31708551537777474,0.3200581252079281,0.31142527930626307,0.2994382586154525,0.29194504387398224,0.33101803981302436,0.30333258660785534,0.3179578742013619,0.3099437097214881,0.3514749906771155,0.30894506929397825,0.31667574101514234,0.019461229184184248,0.0003787394413593447
86,0.3103904449687812,0.31632131690372334,0.36797081196522363,0.3038941710658525,0.34057986360922654,0.3086133551810235,0.32887918308711683,0.32942750759869965,0.3200597722030627,0.3201564403064848,0.3093674407082554,0.3026896667821072,0.3022801686174491,0.3191498119493058,0.29223968051876703,0.3049768923597137,0.33295177438806844,0.3033820333334779,0.305303053588732,0.30562989144155506,0.3098371177815533,0.30329994786641534,0.31005307415424765,0.3291529824729531,0.301272402116858,0.2964330023671089,0.3124901903755217,0.344778393245732,0.3466230837630184,0.3085258101661821,0.32009920081166987,0.30355808127094497,0.31389602448219367,0.30251546465046864,0.2921641986696374,0.31511212452028514,0.33343507438065223,0.35594154327254734,0.35169882817664033,0.2823894646268851,0.31471446819388105,0.31903154661187816,0.30069203392105237,0.33370450740763613,0.32779666344359726,0.31215159672060777,0.3391934157936968,0.31034686857105365,0.33190514509545865,0.2696251347918247,0.31827163229600886,0.2938911313174176,0.30417481374125843,0.3640183500317766,0.3055953962242166,0.2962788166932433,0.3470031188635202,0.3148841257497046,0.32468572409047425,0.3193601716829899,0.3091945173633115,0.32427155555004106,0.3031693792322536,0.32102103134770177,0.3200936455075223,0.2876920108847296,0.2908809789707514,0.3219880091883952,0.3353729568722541,0.31256876851460014,0.3302188271885381,0.3300791811009146,0.3255403434775541,0.3027723274273625,0.30621587025706676,0.3079587269855055,0.33162512286102785,0.30954640649485543,0.30764719714581823,0.294195724783761,0.3019934295942912,0.3284810024821434,0.3561824578860221,0.32388751704300445,0.31402238577252317,0.3462925035561406,0.30238636011811026,0.35178585938301754,0.30710960643250096,0.32766595281912136,0.3253315449385248,0.32872464575633753,0.32116904561686677,0.3113768721923851,0.3485027691495185,0.30600286735229565,0.30874352343972633,0.32171308787306085,0.3052877138991812,0.3334372429061889,0.31747012920354367,0.018018684872573187,0.0003246730045370978
87,0.3462234734427714,0.31599819993480116,0.3351655277024371,0.29726629176390806,0.306092244894154,0.3307772644518596,0.3126732243405811,0.35289129351709314,0.3111785891771177,0.3306366316910796,0.31191876607716085,0.3313232053559857,0.3116125332765508,0.3410525145412009,0.3159947368254008,0.3141889685494039,0.3151055087190835,0.31118005340837285,0.344112974889198,0.30983442137369144,0.30878583179113206,0.31980742062871914,0.3298357235404554,0.29472405012687264,0.3170163661276343,0.33616346537299,0.2765379126685401,0.3308646168887297,0.31830920256943085,0.33236404413383924,0.29280316235256443,0.29129872905569276,0.34141702835250975,0.31979638036448343,0.32608495343707844,0.2828481275346285,0.30071239003346684,0.3124190222874841,0.3230760836918475,0.324351671305787,0.3046874702521767,0.32460054261726945,0.32277549764818037,0.3338569742414371,0.33114733144844266,0.32744810688126413,0.3203032950076745,0.3254120806545412,0.32585521076959467,0.3378932069477719,0.3242203459474029,0.3486676653710551,0.31355962661122305,0.31887951124845515,0.3176162102120087,0.31252866604267415,0.35253019035815114,0.35125234436087627,0.30669574913356457,0.32644336703442134,0.3128573158479251,0.3043687970443031,0.30734200472651085,0.32858114554895235,0.3323068718254728,0.30744738999628385,0.3028686967054415,0.28714110516505953,0.32224494110166757,0.2951801659639174,0.2873628127016411,0.3192985429619146,0.29113263910387355,0.30616037643397886,0.3355821275876627,0.31122186721914136,0.2932777450574926,0.33494501156878465,0.3048724396474334,0.3134723548132422,0.2824712377137406,0.32613150969748894,0.32245646556566676,0.3183911977426048,0.32591657733080925,0.3092063242591674,0.34735387518234384,0.3169985643490594,0.3158424703593189,0.32675758437261704,0.33583604253956245,0.3199694348162495,0.33433448081521944,0.3421089320484154,0.31208778406208715,0.33243883356285864,0.3066275128966949,0.3252112099092753,0.3117252916455213,0.3435265438988001,0.3190387222277213,0.016457436633371667,0.0002708472205414437
88,0.3452629542165061,0.28888486397060675,0.3185330652551168,0.31527759415807677,0.2954657397695406,0.31167536597366097,0.3255451972926301,0.31317975751163096,0.31104128617268534,0.28592470162185735,0.3314713327488401,0.31634364952669225,0.3228959491136527,0.31304709308453427,0.3314474475158502,0.31347789045805885,0.3417233132724178,0.32595332923108333,0.300725568371226,0.33001070297214197,0.35129764318486034,0.296247683227607,0.33962327512389845,0.2925720703248561,0.31307518527538636,0.2955655853939385,0.3373957902228617,0.3250995804176685,0.314989824632008,0.31199217093040377,0.3235943668637443,0.31455212909022523,0.3252323790737548,0.34006416613596,0.3148362070722339,0.310194343872234,0.30672534233906157,0.3105547347322122,0.29708759542650187,0.32550266919248483,0.31152490717911063,0.3462728185526881,0.32444512740645026,0.30993354956904295,0.32228982843384246,0.30562227361930205,0.32021925524729045,0.3322715052818581,0.3010951153080166,0.3068290126240413,0.2919350179286264,0.3192421090639668,0.30841865023067305,0.3062123961492308,0.29157226837569017,0.3210822073790289,0.3320138950276009,0.3058888750855552,0.32581662937721745,0.327712610442498,0.3202647625857097,0.33910787311656154,0.30348932918342697,0.32153758068151195,0.3078616300529543,0.33295747530891573,0.3243377624024798,0.3258732294468778,0.3258274005912656,0.29937162955581875,0.3020157735877992,0.33381494622010777,0.31880906357854155,0.33364907947593103,0.323264043326268,0.327443183473466,0.3463426997991649,0.30738837323190726,0.33555470420890754,0.32494096485468493,0.3086405252876806,0.3002989049947493,0.30967518671195293,0.337140404723267,0.3038311339352773,0.33396519391031076,0.3089241858491595,0.30005037619974295,0.33758825432808226,0.32323216265116805,0.3240657167962727,0.31205531999012004,0.33147589872276684,0.3171058526053734,0.3342225345051999,0.29703910194079,0.3367435254228076,0.29596527777994586,0.30336272241588913,0.3121010620125739,0.31775822442515883,0.014731298698130479,0.00021701116133354076
89,0.3505597081300894,0.3098239911748649,0.3217130560631306,0.3196844405105973,0.31247538243574746,0.31471460953083186,0.3220373400475517,0.32334453211762404,0.2971778176877513,0.291971773047047,0.30222400067075283,0.31220323879946343,0.2988540580602208,0.29121824524129003,0.3403431851521622,0.31094482020016523,0.32804793886485695,0.29013205961480604,0.3136434173810707,0.3248027242161874,0.311479028702471,0.3295781418753363,0.31712127855081484,0.29460490822478513,0.3162256379093996,0.2880260628284743,0.32697038034058157,0.327505141959641,0.32139501297998596,0.2960611522036426,0.31547158785172413,0.31161890320012564,0.34364228234237804,0.32122564755771166,0.30364004866164385,0.2973010980079782,0.3454624739521339,0.3060933375195427,0.3182558547982801,0.2952386730105059,0.3509065147630809,0.3010777452177792,0.31436041814602445,0.2871751908765988,0.3270338634617045,0.28703446074019456,0.3202522965444966,0.293433028615791,0.31348970275960086,0.3269980385803146,0.32667309373114917,0.3183875268924067,0.3249521038443721,0.3315142731183096,0.2900546495278382,0.3157402893169129,0.3309923774984621,0.3147400706167689,0.3325077330782932,0.31893025509778317,0.29874069907816814,0.2862953765569841,0.312232819366731,0.32005843623404884,0.3200780131443455,0.31000139013548855,0.3408982544598209,0.3364115862255689,0.3202096329778519,0.3218914968016584,0.3378525545298614,0.3111168941984861,0.31722705427111286,0.31559759800660214,0.30019317813505875,0.30351912924962166,0.3007003440738457,0.33060454642994863,0.3422420016629334,0.3219181695491449,0.31232973567176847,0.32141671780408065,0.34558364219381166,0.31325727954326477,0.3411432696600525,0.31994462361480014,0.32830143133288137,0.31492282762029955,0.33753192792362263,0.2895307366017873,0.30720981682269743,0.34170791590430305,0.29800682907871834,0.31576185534581946,0.2922860176122142,0.30492508317562683,0.3000660338032103,0.35149034898204523,0.3031949951847528,0.31997705076340177,0.315954639375777,0.01622363742200305,0.0002632064112006177
90,0.3426130835691118,0.31902117121731244,0.32905783037517444,0.3308875634528924,0.32322565898808964,0.33021435820212963,0.3420888029324268,0.3275723292182443,0.33631138386521076,0.30514381632830456,0.32020021188292835,0.3284989746770405,0.3302153245707474,0.33831369636457953,0.297282759491013,0.31157564235456936,0.3194601363434474,0.3363237978143885,0.30795514890664877,0.31174249204425186,0.2965638553121328,0.3144636471630874,0.2999011827780347,0.3223065487101201,0.3303761777200015,0.31281648067297607,0.30035483078664194,0.31395996956105343,0.3042901281611581,0.3000999898969656,0.300156006400481,0.335249144672748,0.30383673413632195,0.29905132456879235,0.32411848728643544,0.3135275915690472,0.32918270016637685,0.3120030182574207,0.3213459240536811,0.3293257748945022,0.34215433677223595,0.3097201069532364,0.32744273746327346,0.31499988409598456,0.299483248027139,0.30179676345313466,0.3247572898015789,0.3182562608902947,0.31069491319692466,0.29923417207290426,0.3186964541284325,0.32722854998396234,0.32338050302802135,0.2882028889539241,0.31464928121591507,0.3104879797684491,0.33278717343515163,0.3099241190084123,0.30749579462336285,0.35188349721376966,0.31853862566568847,0.29997907530448553,0.29037922595201204,0.3207572041253157,0.33700560459971884,0.33593141649095726,0.3153030663984048,0.3218656854873452,0.3160262093981543,0.32362970177328587,0.3169745833291099,0.31102751441041776,0.3337443558882769,0.33920529803186095,0.34783884095626694,0.29324511697779787,0.29608881135279885,0.3080405354413479,0.31198876279284404,0.30053820277913657,0.3291020151144959,0.2992049727139019,0.31252126511294287,0.3485174046273384,0.34767964446884514,0.3280823652318571,0.30854693284690704,0.2983232646866326,0.3042044858084656,0.3223146677698565,0.33401849310119536,0.29571415407241985,0.31251291177856766,0.3151972583011863,0.34442514886789133,0.29513405307671114,0.3197774087775417,0.3278470814064869,0.29018720563216494,0.3382015236715088,0.3179352974767473,0.01526298421383301,0.00023295868711171568
91,0.3184965181810505,0.3312214026797462,0.3081744925493086,0.32726268788260104,0.31069174003208533,0.32925441335831596,0.3585024547095266,0.34270266166521746,0.3163085115498544,0.2841042385497482,0.32512475681796293,0.3270548403859238,0.30544882769247994,0.2979955608386411,0.31598995482113124,0.3124784709232443,0.3393944551709954,0.30284141867228687,0.3074334965181633,0.295727605277888,0.3160191289308756,0.30041587996737784,0.32478004882325606,0.3245962256216488,0.3219874939637385,0.35459483536907643,0.322185399929794,0.3060166704658507,0.3302702168776115,0.31204862397305744,0.32310001349102857,0.33099825651012726,0.3366784704316792,0.2960531740980661,0.33691391857194164,0.3007382869606152,0.34267356371401836,0.3375887614025874,0.2971034192067057,0.316367032395114,0.28419741221445327,0.31264461512677355,0.31400134641463684,0.3326033129395757,0.3190096108512863,0.3255567918251904,0.3178036687674376,0.30828218103422467,0.30306252096705766,0.3046526007798104,0.30460604125512203,0.32348657557114513,0.30543389186584946,0.3329514952139979,0.29930724066278147,0.2973783134855096,0.3534023385507984,0.33152910628831667,0.3127228973080455,0.32193697594665394,0.304666521402543,0.29666259517082394,0.3293728751932783,0.2906265206869393,0.36110868490262293,0.32076570792551773,0.3110798625019502,0.31779644745715163,0.33006957714779883,0.3259943019513746,0.31012523868306174,0.33429143270603856,0.2938473994827282,0.29221320824564,0.33115094274916057,0.2838748292123936,0.30618848079092054,0.3045694109694109,0.3369568410678079,0.32558502144601253,0.30650390040811537,0.3266235913225689,0.3174822327637342,0.3149398702157561,0.30177884240295716,0.33125634418677286,0.32287122717611727,0.31200601691483265,0.3259402553612133,0.3002158014976136,0.305222742703551,0.3237927411685313,0.3104072393017627,0.3213267951861488,0.2993645200486027,0.33274895209451183,0.31018891660802994,0.3232232148217863,0.3042872953538476,0.3350399261463347,0.3172407319142497,0.016110831710850832,0.0002595588984153567
92,0.3388792531176664,0.29940762551963107,0.29066293524452347,0.3406289579180639,0.3148937465126732,0.32074493036138385,0.2998486744846516,0.32221776266395485,0.316431646555553,0.2966397058769622,0.33061422457265044,0.3290646418309592,0.3307633175447502,0.3071857152063511,0.3002169009290906,0.30431438145080725,0.3149471057242703,0.3267473560580483,0.33299697227448766,0.3196236990428486,0.3183071191070279,0.3191246479854355,0.3201910593914846,0.3261469662639568,0.3097393324493327,0.3027373635731322,0.3038236174503036,0.2870481827612398,0.31073227934642833,0.31674329101113785,0.3048196247261439,0.3312151515263938,0.33193051056815603,0.3038064276341931,0.34062142703907383,0.3295985206923405,0.3172388623808188,0.28684163146538144,0.302732733822742,0.29355449476022333,0.31853275162881733,0.32600131281074674,0.33483611455927065,0.3114109274110888,0.33810030879664954,0.32156244949021273,0.31847815055104356,0.32024170966292065,0.31419910164918985,0.33463835922372975,0.3286518546859736,0.3154944575285039,0.3100465013924637,0.3110929155844473,0.2996931564547223,0.29504238292431795,0.31774545692569967,0.30637967446962777,0.3108694274899432,0.3260007643805971,0.31889287251467835,0.32367639335400455,0.3244018859945339,0.31586988186517884,0.30065221808958853,0.3229309127127936,0.3083717736035433,0.29793197214625555,0.3384062752431659,0.3314884212819773,0.33377121646571717,0.3208946487056502,0.308334930988571,0.31494367017559877,0.32036971425665406,0.29803266951417273,0.32249710840907475,0.3257635842941714,0.32680783136658176,0.3261091003448042,0.3056284668252225,0.3244017488118255,0.32916991968553877,0.3188741289173953,0.3055818338465671,0.31231164642106435,0.3022578815295742,0.3057967665618403,0.2963010039047176,0.3067353815544276,0.3162214090218902,0.30474804427883406,0.3193955326203606,0.3033656263110589,0.3540942386743422,0.2883946767089258,0.29952222477970225,0.3412872432350359,0.327252002380396,0.32808984585634327,0.3162237727771603,0.013774914620888147,0.00018974827281275803
93,0.31198966243087034,0.32797496691146055,0.32704659451368423,0.29694329238000083,0.3463325861676797,0.29381856054822686,0.3096511177789354,0.2997676706500809,0.32491492226002316,0.32724271857367426,0.32304894862877975,0.30356138402151234,0.31496630373081425,0.33883143661337634,0.33166523757428823,0.3121343693467127,0.29651968168581766,0.3060916745899154,0.30543214646437356,0.3108412216876941,0.30931738765536576,0.3277555254810649,0.324366938033395,0.31843005650914136,0.3009957677906786,0.31369961423202564,0.3133826558821283,0.33048122819842485,0.3201277257143744,0.3166372796709752,0.32080421877428555,0.3024931592057012,0.3278169174529535,0.32551627088063184,0.31996178928202645,0.3305542243139735,0.3301015742829766,0.32494566870692165,0.297572083268712,0.3107228766485396,0.3141697761197665,0.3110001739525232,0.32245330613621104,0.33318720222242715,0.31816444612770967,0.315164626092616,0.3361372148642855,0.3028485727078404,0.3274665518250115,0.3314265981949892,0.3185804044650291,0.3297943109735534,0.3103518836400807,0.3241411969584316,0.3303487885059717,0.304203865755281,0.3002478923837568,0.31392414364035637,0.3053952127626619,0.31300542297567746,0.32201859701418467,0.30553219294673983,0.3106383048815038,0.3410480882578836,0.31216218455694955,0.3088774503510646,0.30537014474548063,0.3036062116666769,0.33442693347977537,0.32133893745232367,0.30723880520891356,0.3013963155270407,0.30852909685861285,0.3230924931455966,0.3083288142533155,0.32461675542129054,0.3214780657424312,0.3101652981433668,0.32462202062646883,0.300808838064601,0.3228716359915219,0.3153985233964184,0.32921300933885855,0.3171728250024234,0.3262371536936577,0.31282481327848777,0.3103079070914676,0.33825855429853224,0.32023134954837673,0.29955176406708883,0.3133421308515073,0.3300295522589687,0.3110607982821578,0.33415854349237406,0.30140016910894796,0.36141720120006127,0.30791548459605667,0.31724410877564513,0.3181609812104903,0.33100232013117115,0.31749563422804833,0.012307903053492032,0.0001514844775741585
94,0.31527310687040155,0.3182820004907232,0.33110387478151637,0.32015406027229,0.30934607394556024,0.3118768679301709,0.3040494906479825,0.34949499735284095,0.3629897481964167,0.339434300076759,0.33409126708753123,0.3127382920647469,0.3255224029352788,0.31317345332746194,0.31494471455933104,0.3134283735174136,0.3245528248708788,0.3363653022037262,0.33270470860259915,0.31571072390096144,0.3159249178522032,0.3316124913787244,0.2929816120241977,0.2959735906212403,0.31664295136705145,0.3140048437685655,0.332313028173305,0.3128742718427612,0.305741045573807,0.3194513931092835,0.34318765977336363,0.33759713049416884,0.31253943583900157,0.32232432540297373,0.3061148765512096,0.3056530935346172,0.31041090000631344,0.3274749726489169,0.3215186733247365,0.32974991170021906,0.33459766047681894,0.3188871477025711,0.3043345174129035,0.31408363094544667,0.3187438008108423,0.29455003444344485,0.3299128480325695,0.30204181717300094,0.30904267375130856,0.3187711736988794,0.3209314581692233,0.34164649942507785,0.3143379758562854,0.3076634991560909,0.33718327633534273,0.3104747650483408,0.3146601506051998,0.29884599464245465,0.30832257162575316,0.32277344499030447,0.31958677951911163,0.3164036377345094,0.3102313664648777,0.3107851668895921,0.3361728261620208,0.3104500247240565,0.3752857456056865,0.34296440353607605,0.31245368247293204,0.31129105632000975,0.3479620767985514,0.3175552796011355,0.34116331244130094,0.3263921522866646,0.2988874124445807,0.3218921117580441,0.3236300280387435,0.32358336452373737,0.28980578547836655,0.30508030921302065,0.31271623920929525,0.3098724254271388,0.29139539085663424,0.3235377498130947,0.329745566243006,0.3303052292983878,0.3107583983935255,0.3150033705985513,0.2993192145741954,0.31934883908139855,0.31288899657197544,0.30749452136973265,0.3021252121173764,0.30557686612825863,0.33482953175362606,0.3248088486895465,0.3241627149370665,0.30820922456945665,0.2992572279089689,0.3185914452709401,0.318826561837483,0.014790656446796367,0.0002187635181271589
