No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
13,0.43308937284303217,0.4539556445976798,0.41036961633761027,0.25279553336754845,0.4476234165499702,0.47066105991170193,0.40176573792393,0.5780637010439522,0.5616082664256217,0.2967081919459553,0.39346262946104626,0.6370321381894909,0.4621133899657389,0.5497806710532456,0.18349777959653824,0.32404082718265836,0.3807348136925335,0.47096202215244265,0.1751023317849425,0.39680039123254285,0.17654143662941202,0.28980134632584875,0.2636405587623384,0.3330849067019984,0.13404665208788913,0.2606992799462694,0.4254286638628275,0.37034998394569063,0.5022505436706619,0.2841836657428861,0.36757317605941475,0.5244233943634243,0.21200653012763426,0.23772482904616155,0.3120085190039319,0.2876001777532601,0.17830207988915658,0.48098485213564,0.5525620207487596,0.3253579077894263,0.3179619082613755,0.4894100995804479,0.5100882723833544,0.3759728628719071,0.27056871106272307,0.3303602355386215,0.3600110555583057,0.18926963789156714,0.2985127880763554,0.3815142576204522,0.3721132566350751,0.3926789262117082,0.4803049947521145,0.2859744990892532,0.3390630266262217,0.3143321365268372,0.34288392236712406,0.22913163993274877,0.3712226979399357,0.23372781065088755,0.4934083182875453,0.37325883911835045,0.24622349517254116,0.17503352840770559,0.2941982714138288,0.464169564657393,0.1520556453544062,0.22194681774569391,0.27179289747538393,0.35180257238801227,0.25984039685107296,0.31231983007130926,0.2646223736513347,0.49041210305159466,0.31945336882687725,0.37543637596995416,0.2862172881144214,0.45604026333073666,0.35789608454769783,0.35073019959318597,0.48899339852087154,0.4589164821010635,0.4899609499388272,0.09076631715090755,0.3084254598837559,0.3351082468729528,0.3027396106183846,0.5811245677602952,0.2602271536169385,0.4407591402039094,0.4031672877034711,0.2889784265031339,0.3371176034720018,0.39955371248025273,0.35312733279331654,0.3008955875928353,0.5307283269002133,0.47659603764721115,0.29809426873872535,0.47342464209221047,0.3581940358604814,0.1123690203662153,0.012626796738062909
14,0.365375468039175,0.21272926791033075,0.4205393212724061,0.22748323454616282,0.4428852535291816,0.26131896476890837,0.5053359275510234,0.26408941588806145,0.3607274337752928,0.33608878063670145,0.5727516630526666,0.33663411434609924,0.34307538615230915,0.29649714606101263,0.2243017332893248,0.22540490626101095,0.2633300492610837,0.45541005785132316,0.44959105667666754,0.3194691092625478,0.10320284697508908,0.42786568172814754,0.42878365599183543,0.5804123847341134,0.583559891252199,0.3227042595870938,0.4566819992607499,0.31804129541427373,0.4340242964068367,0.2840243669937993,0.3048122361099459,0.298179973365464,0.28736828292507244,0.45328529414670604,0.5132505252294424,0.3396875941305565,0.22138868103882914,0.38575869530297746,0.4363214606405268,0.3457541358262718,0.24830674433398603,0.461718742587128,0.41870689563844776,0.385704955770524,0.3973867104268891,0.43152169952264696,0.26823123476736865,0.24315255776877664,0.3536382276214588,0.25982541026062134,0.5230564621786897,0.29271533882249423,0.3796415706852849,0.3965327703787298,0.4770058659020464,0.2835684664977074,0.3689668416335937,0.23592249924351494,0.31820715412642386,0.21465336979250416,0.4559244662451445,0.5384421517911668,0.47085401907736923,0.33233442566402205,0.21771730074979168,0.3667571839662789,0.6106670857232656,0.4626533341266884,0.3398000379331835,0.27431402979916875,0.35251839616510083,0.40411352010813817,0.4215057517733105,0.4953449548433694,0.48400742464389945,0.2017230617139999,0.48638741917479134,0.32051442488183823,0.37199169932564713,0.35150082154450357,0.6134006794207045,0.6312354916162713,0.33437039770115673,0.25148771565500005,0.36980515823854043,0.33889444933495727,0.41350506171353074,0.297222678922078,0.5392222839921585,0.48063145261043694,0.3610654420206659,0.42579442755403774,0.32418907963835364,0.38183734074145037,0.3620583899880856,0.32935599051838815,0.23375290656290038,0.29420452750968384,0.39621330153595824,0.4034643465923088,0.37107391996267386,0.10493034806051418,0.011010377944100654
15,0.31721545242416394,0.41515555964653905,0.3046098289518657,0.40899037210512623,0.4268973214285715,0.2539581726625234,0.5139210412689164,0.1956955454294529,0.42135623261599575,0.40215536344695124,0.5049322356057871,0.6106876221516006,0.4279134039613083,0.3166781512896655,0.3277715835152353,0.5566790051636352,0.43819393042190957,0.3872261541998251,0.29747771017785185,0.25262270373520757,0.267109495801244,0.4183085140249725,0.20266081999990226,0.2753865583506846,0.3549634746529542,0.6325219357381402,0.3252749482961903,0.41922333630020125,0.34592768891533365,0.20559155604380708,0.5230479774223895,0.3624033742571774,0.2983202173836327,0.4369795805548836,0.35567004981706174,0.32494567082237213,0.4618380424832038,0.26776789770883347,0.1619310707708499,0.3426110394937302,0.3875955361167386,0.294427300780541,0.37436331859991556,0.2273048880235644,0.1630877855240599,0.2471857955204828,0.2728775683546353,0.42742033200048457,0.36464120053210847,0.18011775101327343,0.45914193277623416,0.33433442407399105,0.1672427099761753,0.3190963507455441,0.433198519330957,0.35074285714285713,0.3987065151523277,0.30170788728928266,0.28180726371638365,0.4695694245422194,0.3555429914525695,0.2954639185627781,0.4721114730512226,0.6246186520527852,0.34351960868532627,0.22837473441359002,0.4889059168443498,0.28872191482226683,0.2344999897180695,0.2897289393300758,0.39850966169887225,0.3681536049694569,0.4998591400500053,0.3259151785714286,0.42953988895691275,0.3139016923929706,0.4287122141549847,0.4425009766665482,0.33952523078345653,0.25297035200059226,0.38922131821375006,0.49040748076933394,0.379165474047805,0.2836116178612438,0.33516269714932556,0.48132653061224495,0.49700736648250465,0.3889084838792283,0.4828575516189523,0.3929313279920037,0.5913415456707729,0.2460567259200973,0.33623554707892056,0.2088078930752436,0.31836512562259556,0.2781865768760009,0.37026510702932935,0.24626974412776126,0.239651065473508,0.35854297457206086,0.3595258823350241,0.10419084507312705,0.010855732197052362
16,0.4716192014244748,0.39234158351691073,0.24734131346443533,0.3567725217427795,0.3813260052433747,0.5110343311241639,0.17676181309591865,0.2139708740767322,0.30782266133066527,0.3081696396143989,0.29536644695543,0.2603010414461281,0.4698975138210856,0.394984405028197,0.5418137367254945,0.4565704920860827,0.22752420055743672,0.38245371967345054,0.3299462547913391,0.5050508385052159,0.4852548023151013,0.29253967776541245,0.2971980186517116,0.3280799411222025,0.28823720888941495,0.34468526196758387,0.38036834772350525,0.4463965497673362,0.36925391095066185,0.2707680083127043,0.30639827302265543,0.38471451893656816,0.36561266890654265,0.4111444197315971,0.3073302741499001,0.37433994146223715,0.3686426849424669,0.29357344394608753,0.4554330741446252,0.4838953969944385,0.3381837995661514,0.36365526918844693,0.2114678714859437,0.3004427728525516,0.4583810857846258,0.3355182569527244,0.2679662391493707,0.3148684684684685,0.38951728077692094,0.4369273561920297,0.40495826395463996,0.2519697348674337,0.272570045667649,0.3415208853980721,0.2888348307439482,0.3134839794820363,0.3511104417670682,0.2519131883746841,0.4714199322689888,0.2979468333490384,0.3014036303318529,0.3492245578708648,0.2990045974102661,0.371671204865784,0.40886606869301567,0.3134227449568443,0.45598871269515084,0.5621008654133095,0.40870539803648986,0.3926269673186329,0.2787602099444081,0.26122694017928905,0.3586973600662945,0.441482883118013,0.3157734922634623,0.20291985582958727,0.48474321520809505,0.2642310176215519,0.46699436639661784,0.49108854863808993,0.20859713224231635,0.4045414532226075,0.3050361747706236,0.2015729087692696,0.2750984262247146,0.25826417123080536,0.28347940358857704,0.4255395865617373,0.3756969927031928,0.2968073643052861,0.23366420903684293,0.46674511933858354,0.42752732240437163,0.21209103840682808,0.28347255431688545,0.339602460857122,0.4750265698101217,0.3519596598365312,0.3469488514295158,0.31494584234220124,0.35063141432473016,0.08616205300478416,0.0074238993779992355
17,0.32294199374782906,0.3844384052915074,0.19581601863370468,0.3009730791987152,0.38396126955942733,0.3793275632490014,0.31104041815592165,0.30671248235196413,0.391846750247443,0.2590564058257221,0.14773000080023468,0.5011155641080034,0.3459528674379436,0.47359882313663304,0.2537679473280626,0.3080526037609881,0.4127368218439794,0.3403382485829295,0.20792253045568743,0.33305796639859864,0.31340785523005765,0.17444707635802303,0.5348713411708254,0.3276270325203251,0.3861467402381854,0.4491974437600065,0.5068819675337375,0.21920677541791167,0.32571308130472987,0.3672059208802725,0.3442406551366861,0.32815452230345854,0.4090017703445694,0.37356192403119093,0.22772859245931143,0.31752600380270657,0.42715455136173575,0.3121646399007739,0.4840182648401826,0.31296982634432535,0.27714948453608257,0.4014140336715867,0.2975009001710325,0.3736728703472396,0.2776195508949161,0.5148451465539257,0.49817874311331956,0.39207714078576816,0.30236901487435586,0.23440555272814934,0.26098553702679217,0.51537020941975,0.2650678659915976,0.2809564743374706,0.39306790156914817,0.282218682930805,0.525639264123109,0.5194998823425596,0.4022723478841499,0.39919593303612044,0.39708323452691485,0.41607355949539726,0.3546607665654965,0.3201152636371162,0.49695238703089095,0.2780867388035657,0.3750069967255324,0.3318759091033838,0.31998914281174684,0.2963663592653898,0.2657003807338254,0.35512926292629265,0.3884772292065607,0.2705196930742929,0.428005490623252,0.430727772030185,0.3177903239099975,0.31457332607945643,0.29816263600129267,0.1667620360496267,0.40466516073937353,0.38030405691538927,0.368958176388291,0.23624576337983771,0.37368382414632095,0.41025584081016264,0.30817764780885326,0.49207834514810134,0.19423261659122015,0.3373795774849203,0.4705912906174686,0.40636376506755123,0.44883632293154596,0.44944077047873077,0.37913823957051773,0.46037595403841325,0.47277227722772275,0.277201264191964,0.35913586183825374,0.19685962895637288,0.35363875174322423,0.08951288395848414,0.008012556394565048
18,0.41228281279938683,0.1945581597716951,0.4362811303913001,0.47407169926334003,0.3596806243865066,0.31815903823045344,0.36332974834496135,0.5108465516138225,0.32697879385484385,0.352699589301813,0.20750889169791364,0.35475785184182185,0.3565245489268719,0.3834831351943139,0.3061875516729662,0.5154703589307947,0.3474476664186178,0.4386894751606615,0.254121720338252,0.39757141050579514,0.3183337451717365,0.3500098643201244,0.32299920858858344,0.20480654474643478,0.5338856803071804,0.43907325904100636,0.2638181916159469,0.4726771910947448,0.39976609727433166,0.2838506535628793,0.27689293043206276,0.47338587011420374,0.154842843947948,0.43160663440544433,0.5243364378134902,0.3431863901220866,0.3572935573673858,0.2751188515766383,0.42571952504194244,0.3220693269357815,0.2919132149901382,0.4583798693084702,0.45998453406213924,0.38879536444933027,0.17545324904374582,0.3404656223265313,0.3672615113461114,0.2290200166398857,0.3483799741077359,0.29707585920489443,0.3211471793255595,0.33849475795102735,0.3137059637923323,0.2696545462697276,0.40237479028754985,0.36264324490697164,0.37214868299828574,0.2787021886090554,0.4087191820152014,0.31480770861448737,0.4057036795505281,0.29407388292036607,0.44618449872494315,0.41334131226588267,0.39620133874949093,0.43248113916294184,0.2611260241459793,0.3639597701715551,0.23284502917338312,0.3307133280779787,0.34705071150953304,0.4216959703007903,0.2306176641859623,0.39482725404572316,0.4422544691222189,0.27470248459377034,0.24967878618295192,0.2337445718964678,0.3661775803040478,0.3605717464776179,0.3551786220324238,0.4721502826388555,0.264345300510742,0.428932145877426,0.309923959965827,0.46954328218764607,0.22135010110204134,0.5219349350893294,0.43240939610159257,0.4554295943611588,0.46828653203370507,0.40150681844300384,0.410675140422445,0.29180544742526326,0.5608279269117317,0.40256853433401707,0.3018581442352771,0.5437528278315762,0.2935066139071145,0.29647737171896094,0.3602386524106754,0.08844225191535002,0.007822031923858233
19,0.3547998671317055,0.5416061925495887,0.46898094055343686,0.3293752364842306,0.3488115954798776,0.38655267292733686,0.3403248889703786,0.3621751828703199,0.2254299798895012,0.32078853046595,0.4090366142379962,0.2707868293086213,0.24790136347925273,0.2586548042873892,0.3161545485149907,0.45758412479858657,0.29011081966747,0.39675647176150797,0.42269394983079345,0.24113297773644038,0.3072756677097387,0.3033740414367506,0.4601139601139601,0.29716442048517533,0.3369030043597715,0.3624623522866788,0.4228171625320031,0.36108331026454565,0.4175204918032789,0.2654238986040639,0.2478824833702884,0.38228751404092254,0.52374869049765,0.3427642252184434,0.2898117498299234,0.2905048388778555,0.3639764317978518,0.5060991664069994,0.31455004310919066,0.3050941666486202,0.46123630984413444,0.36472519649934354,0.5018601765172346,0.4915264863129809,0.410864288284977,0.43586192122447776,0.41058357912099785,0.3675456783564893,0.466747825031667,0.3728961981535779,0.3363537613610992,0.41828775560482867,0.25853301915292093,0.39865951471038874,0.4753768930477088,0.465977140715758,0.4700296175083015,0.2751592386618077,0.44629718095902504,0.523313269248046,0.42465462221021766,0.4299316098724816,0.4732899464443088,0.3981850425542969,0.36361112978190024,0.3265400347900742,0.3853693414744722,0.36331177527610703,0.40860862692476796,0.45600488042201903,0.4930212267188071,0.21707573970641658,0.402631518834091,0.35301365670381635,0.35599718284720583,0.24128559989228782,0.4801911307005361,0.4921356706647336,0.39878933782518067,0.4866720507255261,0.3143168947189049,0.304069084193738,0.39500122792525283,0.2810730793985139,0.4502403773698648,0.3046845333029544,0.5364991919517886,0.35763027905695277,0.47565775350046524,0.41994672019614165,0.339260808926081,0.41114898791680055,0.4108037994027035,0.4274354359605853,0.3006545971513218,0.4154956707898402,0.3209674625999186,0.42106571936056836,0.3247475549305855,0.3931924084856999,0.3799656197216278,0.07845906675271833,0.0061558251557075104
20,0.37130263079163084,0.35425646551724144,0.2815172926738566,0.19697854465311682,0.4144426354512294,0.2819079135048783,0.4179632944508923,0.44601647231509434,0.3445468479407606,0.48418587258162926,0.2980029513034923,0.26953226808877473,0.3339102783424236,0.34582508823109426,0.1982945766755978,0.3549404344779258,0.2555901167908917,0.4348603217319704,0.5057410037878789,0.4051947530182197,0.3503218153888036,0.4648182855280315,0.5080264015645373,0.3697257897916627,0.3253457344191052,0.339689873913384,0.21371037174507834,0.17729599283809805,0.42607890064077814,0.4117969654500031,0.36233505671733923,0.4859257965191186,0.37872970708035336,0.30634186173108335,0.5098647184997982,0.5142725598526705,0.3118450617406694,0.33570018150268255,0.3157169490151578,0.3584947899706936,0.3391267486222974,0.4199987974264927,0.4957461342606968,0.3473076997279724,0.260469679318168,0.4419675308941119,0.4747050132145756,0.49867262819617175,0.32525019996488413,0.30002740155014473,0.28005360992949124,0.2588813671745449,0.35428247083692177,0.5430509038713571,0.35282208588957054,0.3407782308464641,0.41804148008484576,0.3905486812113318,0.46984188951786077,0.39802142379895267,0.30857298623415563,0.3568961547317524,0.311760873427968,0.334326401716022,0.37052490700466467,0.3941149716229311,0.4049062455942478,0.46485945867105627,0.4224665924276171,0.32439108339576017,0.37227815499882944,0.2459552116121012,0.4094939702057224,0.36022171118580115,0.26613796376868915,0.42165361391761824,0.2556346731006883,0.45918959479739874,0.24557267821309592,0.32713412244258055,0.44961799915779344,0.23964679571219238,0.4515563885267275,0.4832463057311376,0.2877410773664374,0.35063360213423866,0.3796669271929298,0.35977915141331096,0.34694035033567394,0.31812179897567217,0.2638415458157686,0.33419849461936224,0.4621188367170964,0.336998642720853,0.46194136453302503,0.3473115137346581,0.25490509810196216,0.40810237889612944,0.3497893917313796,0.40428281336533145,0.3651717239842489,0.08071258584584935,0.006514521513923602
21,0.33511692911335267,0.3269092030502393,0.2282097507446309,0.39985535622938395,0.5439606103038789,0.3638207899677378,0.21960779229758687,0.37629222408781526,0.4119143942140716,0.26085474110117035,0.49748973564791477,0.4657671210258857,0.3485137511837809,0.4566554149085794,0.3988747894235698,0.38995491945976646,0.3933836547430942,0.23688846618786885,0.4449829786424755,0.4085545508906083,0.3260316659761874,0.3606452984343518,0.34139277607992424,0.3762743364428647,0.40865846697722374,0.33653755099067606,0.3749934861907245,0.2661767589440097,0.20856593868482898,0.33647965827993964,0.3964504862611917,0.3071254556926529,0.3826987258680141,0.42531730067465345,0.40391587580975896,0.26839860102803237,0.4413488622044326,0.4592854289898626,0.34981849875105575,0.398304854404117,0.28648094825911097,0.29359163414678013,0.38752016384825905,0.540743913968329,0.3697413927944525,0.35548935709256335,0.2955122657671181,0.3364168764618708,0.2868416855684718,0.1918365028315736,0.3980610809724735,0.3598206485889004,0.2819360815192219,0.37376626543801283,0.20510339034546843,0.4565915200031393,0.3367941494925768,0.25153613876160874,0.2962874100265185,0.3014245040243835,0.2846922107206903,0.2792524972942283,0.2961339349738533,0.2992276147283185,0.44530710014811026,0.2563774472525334,0.5095689923616581,0.4258575734600659,0.30952293273922427,0.3629239766081871,0.3933332132759457,0.36645671351674647,0.33835816639338423,0.2280164042449886,0.2738782283807314,0.3720074302052414,0.29339209824965784,0.3478455205554478,0.24043655197928226,0.25793534569551,0.287469196202073,0.39220933635764976,0.3176466311637798,0.35172844431339245,0.45649062143836794,0.307368746476568,0.3296816631476366,0.4724639020873006,0.48566175777346177,0.3792677166784748,0.25982289541622283,0.3826293673362192,0.34417663190493075,0.3309506595189393,0.4620903775973786,0.37919626547594876,0.47109848416737077,0.4418369391025643,0.4723488918431644,0.30908019535006503,0.35495265805954046,0.07779293519545255,0.006051740766323881
22,0.2496118981449562,0.3222490316258515,0.41579903248034067,0.32854762025005946,0.2966755724214586,0.2960364309164809,0.4460145764334167,0.33467380123870183,0.38578880630498813,0.30527132266949697,0.401670439991608,0.3503545295399303,0.4658306516508024,0.26109525586959503,0.30162490445801216,0.3511248653146273,0.5000869938790942,0.369495148549575,0.4167102394981661,0.33337879738490794,0.37993614731196323,0.40734616339935414,0.23232026700370823,0.3919092688369279,0.44679881143969546,0.293980030621377,0.3659441969985182,0.4132748183002647,0.29868464679300055,0.3550107986337502,0.4859094863483395,0.39037785910409006,0.29635938290047814,0.4541499440683353,0.35307531864860475,0.25416815994830244,0.32445512617203387,0.2450946808802169,0.3504861150873174,0.288492706645057,0.38257818095375673,0.3678741375629868,0.3345558717898237,0.3715623892042157,0.27364146889685437,0.2761229517524324,0.42732172646553535,0.3504430016384771,0.40557392312456486,0.44212244336128104,0.22428185529460332,0.34584138487324023,0.5212908929740323,0.4673091426027296,0.3399938998177149,0.3661538023125205,0.35468708203322996,0.4312600804612201,0.4413792626505024,0.251086271344098,0.32387745115917177,0.31655655212872424,0.42879184323540276,0.41676991406487185,0.4633400020583518,0.4849014602943298,0.3001758381092068,0.41030193993102226,0.37997818547936013,0.3649255112606281,0.34429420084865636,0.3364387528748075,0.3837784325756497,0.2349114835856143,0.33594595412244077,0.32387884544886525,0.47339956152256757,0.4988548469630095,0.23076482593229708,0.38825586847388405,0.34335722099435195,0.3770058428857136,0.48072067927488005,0.46070344027875854,0.39624021416152255,0.48168565624870463,0.4074609944917693,0.3856217310118364,0.22319545235187632,0.45898177455850087,0.4200178162900876,0.32853868575366874,0.4621109565173793,0.4212604844412,0.38343041636590514,0.3436653993095087,0.3872552701417057,0.36762238610694453,0.40943506525521023,0.3407845777891586,0.36854129151174775,0.07087249236007154,0.005022910173328398
23,0.4176784515951413,0.3868500257744817,0.2981051963738852,0.4356726833580119,0.24606150163646134,0.4599195512690708,0.4316225282920062,0.39727818856448327,0.3423388408713136,0.3056178184649506,0.25706158915063504,0.20092331987448075,0.5345585622927522,0.2725617136803983,0.4401871081354928,0.4049372101190404,0.43170321359186214,0.24030499896351987,0.2770842079531506,0.568081272079854,0.3041048153511948,0.3998398179960999,0.3787014945192395,0.4853169354428447,0.38191867714604255,0.3153016089770231,0.395009285723149,0.5152452499815836,0.3393404001529179,0.4422670476059344,0.31775810304752083,0.38816135503756044,0.33191761813982,0.27931518637619457,0.26960049199642433,0.269797458942196,0.3435940031358844,0.2536491900136173,0.308652059229063,0.274088955107225,0.46576956968717853,0.28973790709807135,0.4386003242523615,0.24346032538581897,0.4616692595064813,0.36851329499199614,0.37510094231104085,0.32362672442805285,0.4349346512422646,0.35144533077231965,0.3712507938058718,0.29399450772070423,0.3692366622443972,0.3217502007776766,0.4351702195545396,0.4162796208530807,0.34257646512698225,0.37002264517862404,0.37552273038524686,0.46512723509556186,0.4043997267350907,0.39170959493014135,0.283685227728549,0.30555145080101476,0.43214909486357056,0.30550958311808996,0.37051590236686405,0.39864718857408454,0.2557904676611801,0.4648974356506832,0.21116307842642812,0.40517169506920603,0.24674359389488254,0.3947873478178062,0.5340651101666716,0.3623990117159056,0.37652029727807523,0.40249430482044346,0.4840768922707248,0.34319513328039064,0.31027713480865105,0.395847459167311,0.35203784147220796,0.36042205296624974,0.4608798499849083,0.24720291800551975,0.3266368306711417,0.40976791607271223,0.42927254176866037,0.3574610491329122,0.3182236310275208,0.32223220313072853,0.24611528283961415,0.3973458153493391,0.3682455276501835,0.2802028500008731,0.3150771313209835,0.2275961654533909,0.27954043807029405,0.515701949953414,0.36149475872397213,0.0791955362263993,0.006271932958186925
24,0.320508248479198,0.44007013735231515,0.24572859557563642,0.2880631410595721,0.29828239339841534,0.32089163824343525,0.40061690524673466,0.19169520237626259,0.3722770958329058,0.5274495383503253,0.43337836084590664,0.3645606334059731,0.45203851447010457,0.4623987068181252,0.3062396467343388,0.3116220586024103,0.32316992543619083,0.36982370489934646,0.37255682424694203,0.36550473298621367,0.44628751834964375,0.3151655746392624,0.26433758722247813,0.39272815621280077,0.4780114996917164,0.1892253590983135,0.39454952480899197,0.35366158547983095,0.4049051440612188,0.2835539508536864,0.3519776840823481,0.3038440512540167,0.27507277646596406,0.3669166378254167,0.3192832736487041,0.3013113385165477,0.3082179115570419,0.25498359173315055,0.35128590971272244,0.3125059802889677,0.3576632162181559,0.3701952666032563,0.2674440291327381,0.34578777498694946,0.4099857771528862,0.33925299900795214,0.2465620715126886,0.29332809148799033,0.27626728398998446,0.22029434787792712,0.3492127822882095,0.47846811651937393,0.40774453362716445,0.35081789947606923,0.41016201503578353,0.47016087394075523,0.49359505742267085,0.415966042300253,0.3525991952912071,0.21247478141872456,0.34870217478107113,0.32055664990355504,0.3603273427810506,0.2992613752151656,0.464234006770479,0.3013698954088314,0.352166916487207,0.29087059723840847,0.236234133258441,0.3029860003819832,0.33394211418734243,0.33720647597286235,0.29204278626471103,0.3719029938301426,0.39032447249237545,0.3457818156695578,0.48991410711251715,0.3137683308678275,0.3311313256412327,0.3294991002598855,0.21281721821450705,0.48089695117635145,0.3509379836999318,0.3397097738599886,0.3304861003261378,0.36572635106667295,0.38304114490161,0.328360745118078,0.3150423883093302,0.34089773014345837,0.3568191620024086,0.29767949452282505,0.25763864454212493,0.3353910111418279,0.31056185387800717,0.3265438652791861,0.343743693581663,0.5143178378540174,0.4120989108727334,0.17228346492952407,0.34489900155098957,0.07277646724666625,0.005296414184905086
25,0.3457234500617924,0.28684518216932875,0.32765620786138083,0.2917654925312878,0.1364345421496227,0.2743752350527575,0.3849343753066823,0.42336960819816116,0.3251097962539349,0.34499014426012187,0.41376130071736383,0.39889522731416116,0.29581027482756705,0.49214526690486005,0.4474900159398445,0.24677109896037663,0.36888746979932485,0.46386218659101364,0.3968712344924734,0.4289038933632856,0.3814058164543007,0.24308314774510287,0.3157562721269064,0.4032524149628316,0.4275442738069273,0.3181465110200502,0.4561448470997932,0.41875509712956416,0.4098595179370734,0.3182573614643345,0.41556852532813393,0.4544277173174016,0.47913333593475627,0.3968859876846843,0.3394597170156638,0.2681085217292073,0.43874879311269643,0.35800105356998146,0.35807273287222996,0.35060666519359995,0.4727156393430866,0.2977817279561529,0.4111234848388152,0.4264595140898104,0.3955526958838369,0.24331294590902197,0.4273354391429397,0.5147122386964951,0.39279801145105997,0.30399911090691745,0.29260032243818146,0.2162547801834439,0.25403709362114557,0.31527624103335516,0.3114607547984706,0.3165436967707037,0.3600132494985807,0.3584061750870444,0.4751516317836144,0.39821399769096244,0.31245079092405714,0.3760650708328499,0.3662371378239504,0.2914282117725078,0.3348561754314098,0.43990838138971955,0.25726406758609766,0.3402998729831356,0.35821620273764054,0.2527737570929006,0.29908547334415647,0.4010318990067374,0.4364944424706899,0.3220583930169175,0.3990009345671375,0.43736861551005835,0.32785784583562705,0.37123162136301757,0.32308938226504236,0.3621364121921459,0.3647041659844412,0.36731369424108107,0.4479105592543854,0.2875855456670151,0.33103181717348695,0.38964771535194076,0.4536944663980409,0.2785650701559991,0.41579279841544337,0.4269814220369258,0.42290148343412415,0.24906655553731472,0.3541462108363833,0.40655932218190716,0.3640778102744592,0.38424960803985186,0.37656405391122705,0.25641452798121955,0.35661229072915046,0.23207424666428333,0.360043171157987,0.07065600561930592,0.00499227113007539
