No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
13,0.3106416650680991,0.20893713792473811,0.11178070054840128,0.146097240070987,0.1859029442359007,0.1151003699060531,0.29546993551564404,0.05537263509982249,0.1784647758746074,0.17375755047813257,0.3194399494505834,0.09256018665818211,0.2077066666666666,0.21398070973037808,0.18817552961521833,0.21781084266352402,0.08664537768792491,0.11612248662608393,0.2707582635281639,0.2016950549038995,0.27185649599442707,0.11109381486093839,0.09916998824086387,0.17625362022168656,0.18618954014772437,0.17349517766878153,0.11208109348853057,0.18401614197385185,0.24676181631555805,0.19204183311638767,0.18175826173916987,0.17555055629524186,0.2828244740009447,0.2341365554988638,0.05803471819358297,0.20595075882159464,0.22424435930183062,0.217920106226403,0.08356597175319314,0.21382867487554047,0.08768787593844674,0.1464567054189696,0.2608583763520157,0.13477891156462574,0.24512542447146468,0.10518349047883169,0.12108545951475758,0.1117928143525252,0.4476706036745407,0.17748077241462357,0.16751251860874272,0.10223914086316033,0.18384377278747555,0.14280410742496052,0.3440218964431051,0.17332504734848486,0.14181577203445972,0.16418108079478233,0.27186502398254664,0.24908006454629084,0.2170982765944537,0.16652021089630942,0.10889650160905218,0.25705903474840475,0.5166830056928607,0.1814196384068152,0.16519954372851853,0.24581333733253352,0.0913211354361052,0.2668704710144928,0.09863709086559291,0.2017895605151001,0.16960340553939002,0.10403574759567613,0.3008950134962354,0.14493945461479785,0.19986799143897138,0.015069332377024569,0.25638728277663625,0.21570339790409676,0.11164776704465917,0.18230364771606933,0.22105553814236023,0.07055958207831303,0.17401715997820966,0.10305394177911031,0.24710482190149352,0.16427999434735496,0.11569935140475851,0.12782866379310343,0.3486400894187778,0.2636925096476245,0.29805968185033505,0.3386530481966167,0.2651256836001846,0.12344850979847988,0.1569555381134864,0.11434984333574372,0.13265761743168458,0.13279065197345552,0.18721735914137827,0.08242190561378453,0.006793370525007605
14,0.19916348874400303,0.1172042257595921,0.26487594232599,0.35731015006794986,0.26705709920629994,0.12804161306146644,0.18117112159565563,0.10870023047557464,0.11106053709604002,0.10389527439070778,0.20147894741690908,0.054228851283241064,0.1833877518038899,0.18393289121496692,0.07807229816218031,0.3453080982666781,0.2176248760333147,0.33445858622976954,0.21302876429000062,0.28114723531206554,0.2645656471682756,0.28343407367935136,0.3053276998231127,0.13164842995794346,0.5100973709834469,0.13388481414833553,0.2859615461609295,0.19821146483172247,0.29383525181461456,0.10981364686571693,0.16989349316545221,0.27366621756047194,0.13467132415096217,0.21255983174587822,0.25850602440353454,0.23711846654369828,0.22104970841432925,0.1680530890737455,0.053070800315557665,0.31323771499344943,0.1594459180666079,0.13411408075463893,0.26003928694828704,0.22254125754309317,0.23583087239414435,0.17926524040542202,0.23095299349479959,0.3399725274725275,0.12021745544935158,0.13557341257258826,0.11759941373857352,0.20140239678909955,0.09302802142358146,0.09826169632606208,0.293957423791678,0.18399115319654225,0.14177662065265095,0.2160329125806828,0.13198471731360484,0.1788915270250112,0.168942894935878,0.20200525304012684,0.1772207388514725,0.19337409355893653,0.18101843866036016,0.05904415391112505,0.09014270072018016,0.11920304110887703,0.2211389795567772,0.141505569031528,0.3896356807749213,0.2618497203534085,0.14493076076976352,0.41630645352591555,0.16642092193077773,0.28882647422967667,0.20986499215070642,0.14745475989087553,0.2508450393739361,0.13363066085905406,0.3935417744254014,0.2149611335700714,0.23153817791041753,0.23136760574075477,0.13885481381821074,0.35935706084959806,0.2551749630359783,0.1484188979056319,0.14110568533339696,0.2868862596363936,0.1805735848588963,0.176688484819726,0.2625535172531116,0.18505707367692825,0.1579983947827478,0.21368114703762042,0.1430128480364633,0.33360889021752727,0.08367582078205926,0.313604365827546,0.20579655353228538,0.08622814852283034,0.007435293597675287
15,0.05736354126363152,0.19072029767883758,0.1942535868167281,0.3238261632480183,0.07870310840607864,0.2658389818785447,0.2601966622810056,0.16730746739956726,0.13383214799176557,0.1828217398070341,0.2732655064425159,0.13754364657659013,0.09371529444856663,0.059513812578876,0.20067654622370357,0.19913510601684892,0.21816348420964182,0.3038271277118859,0.20309718585580638,0.19501415036298742,0.033352612299980655,0.12135763962690371,0.13026179410879668,0.1761986956259185,0.19388614966368567,0.1417587245794626,0.1854969735176386,0.2630658228241771,0.2068432143230764,0.152084559520972,0.2873249128615809,0.18895069358604588,0.29635621272127377,0.14884429455304982,0.09453324211704728,0.43893879692485605,0.16666750211786896,0.19465287261329434,0.12514472897088047,0.17820422760074095,0.0805031687927883,0.0954051126413088,0.15444539840994964,0.3683668725509731,0.30324862857754076,0.2824690556096855,0.06150661145986369,0.3065014923226296,0.24682928260837678,0.26592468046483264,0.3976439280846369,0.23514159058157091,0.26064090019569475,0.24902921845386294,0.2597342488833163,0.1966168717047453,0.3144263447790928,0.14511285757388537,0.4018442475325986,0.11479828553753701,0.1454557681315357,0.29983814869658054,0.19038087612947507,0.15926328569904546,0.2230143923240938,0.3557681773363036,0.33416361512367165,0.1686666310829893,0.19748827008107028,0.2842335427761956,0.3468809886181493,0.277595024793308,0.2335550338432283,0.13708513708513714,0.33596345514950166,0.1592385978137958,0.21261984781691468,0.19682409049783023,0.1122646498066745,0.11295296838858926,0.08811230154724647,0.2113752409292261,0.08413779212293604,0.17483932048547912,0.1779864646865904,0.14651721377101712,0.19753439805844242,0.19304937806257083,0.24724165407873444,0.18274566741535825,0.1572114525315078,0.14465247499358824,0.21108179419525064,0.17538289404594265,0.10694892559451752,0.3631343984962405,0.19875050361542845,0.13532095815837475,0.0847662280468271,0.3695689744564654,0.20336538560606615,0.08626785219117505,0.007442142321678426
16,0.14613297150610594,0.3082957729321475,0.1727269165981118,0.1972493554781789,0.15750898577902817,0.27011977372562657,0.2642579404060249,0.16813625653927555,0.059069993937767684,0.14079349972881428,0.19716096173167408,0.15893430103228046,0.16285790140097212,0.4155611459626999,0.23406193078324244,0.3617856992904228,0.39011060368962824,0.14713324192945298,0.2013414521064506,0.21045830932087728,0.2158560176130473,0.09947778341440128,0.06763561842799015,0.1392928112798698,0.11065300192405858,0.3580289784438555,0.16257631257631266,0.23908017808275128,0.18285216944090044,0.16153614820161188,0.20433514135437225,0.2214059746916548,0.2797742238946379,0.18448572950280406,0.09628368794326247,0.2587347734116937,0.13130765376794096,0.13568695271888764,0.20475996277357755,0.22287866494375508,0.25082353919215206,0.2248592058497042,0.09374109135234499,0.20803769787899618,0.42256116936765176,0.24109115262742276,0.13176153245515332,0.19001839510268081,0.275728155339806,0.03738317757009346,0.17551708022215717,0.2064033419584126,0.1801836530953158,0.17354673780148933,0.1373333333333333,0.19979948643975887,0.2460432831396122,0.1475841185076061,0.2517002343781035,0.18749346975387138,0.23534684008670992,0.09356631935220439,0.18267549884510093,0.1841635294483681,0.12301108350096635,0.22474676052502007,0.18954509733703395,0.11242320415879026,0.23806185199489016,0.17794733248226124,0.11221231141944732,0.1752427796695677,0.14393323643123446,0.33699106099371423,0.14067528035104826,0.09189573881327284,0.3550822648591859,0.099076549448182,0.14252984154664916,0.16960112353994217,0.1435884608971152,0.12694334650856387,0.06571273712737147,0.27711487088156717,0.3350075916122943,0.22413789418566143,0.11883835249381847,0.1624485820563033,0.220346293286661,0.35793837535014017,0.16581481041245683,0.3237262019255628,0.20291782533349445,0.11673000039583614,0.1542113700826243,0.23237099065872624,0.06743288244481771,0.14011208329600555,0.15957117074701832,0.18035983656506938,0.1932600003471653,0.07949741947180354,0.0063198397026758895
17,0.16520317973226173,0.19925830669639255,0.2650434622918707,0.20307113428066925,0.29234283242449666,0.3529997510580035,0.1553475240660248,0.07846252219777894,0.21902769201857764,0.20706432716066514,0.08388040813098163,0.12186801948488846,0.1929230266916987,0.10862563945433223,0.08231146835641079,0.32399244332493704,0.15543469641299468,0.12422993388700687,0.2847133930262127,0.18731624093005683,0.25149539562035805,0.17638210788866193,0.13693503015877306,0.2113921497718928,0.2708084661949015,0.04699873297434276,0.11683344028234555,0.21550093845978846,0.22724026589407553,0.03915680242971731,0.1398054230986826,0.3053657638491123,0.2728369712750339,0.22104349087092234,0.19983408126300994,0.146152817403709,0.2037865096871927,0.05420353982300885,0.22207587649023708,0.16882330945445956,0.12860129809318177,0.17631679696945268,0.20636521945897546,0.12857460558331812,0.2852294238973808,0.4124659687333352,0.19283009383378003,0.11602895341207342,0.17640264999606836,0.2773429874222606,0.18624068171996533,0.2655513763743076,0.17675439191941134,0.09519967070015434,0.10228566381408488,0.11202429722663942,0.12109221649349622,0.28994683322854886,0.14760552967106544,0.08879923736142781,0.27439679003730644,0.24179920477137173,0.15056100188885035,0.16888531597028045,0.0651837066995824,0.22038456845359145,0.37867995179478353,0.1536069990203549,0.4686994156218277,0.17822605904001265,0.24745888224632784,0.23565936037856228,0.07218101180087,0.17226778208192528,0.19402768124465353,0.21538299099002478,0.12742246785413158,0.2215214827654799,0.22752451691139652,0.12369678109886628,0.15819800682919072,0.2764740502218854,0.08292569534282013,0.12640057438718555,0.173399177119118,0.1575511851218233,0.1507482797415034,0.18687383857154394,0.1564984891857506,0.11193807975897874,0.20910272435442168,0.31516105662059746,0.12932625825136324,0.20383644212755558,0.2170561495187565,0.19842848486445186,0.29672028055792166,0.12129186918850388,0.19649233141280542,0.19964004160735793,0.1892107399587914,0.07883760211446049,0.006215367507157985
18,0.20819106762299777,0.29616873561483603,0.17749216460840034,0.11448697416703435,0.14227696763593523,0.13582369644032632,0.16407635163947332,0.4158581397910006,0.1842859952264333,0.13354348147258344,0.1362344555467162,0.15883482467546772,0.1894318001402201,0.22384419807323086,0.19420563576040184,0.20263479946944996,0.2607356506773031,0.18481410532944753,0.11085166113579825,0.3264737321582373,0.25337490892192227,0.24309328966616683,0.17014362169785135,0.15089805794706845,0.28733520624627173,0.15672524981002123,0.15109893685795306,0.20028693708918577,0.09219066219644634,0.12692910122729073,0.2737559837140765,0.19706098888126744,0.2943658154844917,0.3577313519601788,0.29154976343861516,0.09303286812681644,0.27293071447853,0.10820326431938765,0.135481822422291,0.2722458456531859,0.07684329086537456,0.2898256435527198,0.32034924294215716,0.21563598366106218,0.10602956334630109,0.4104355489331233,0.11471567678109218,0.2567330980605249,0.15937051154763615,0.3178495641286394,0.08945059955068024,0.1730376781451104,0.1412975145997275,0.04713294564559811,0.11576718676460307,0.17751840403494057,0.2737793126699988,0.0482380517478872,0.15856920934142138,0.1794429457310024,0.12812107117265192,0.26256480144991257,0.16463967975897764,0.07498950261480308,0.22528362586798534,0.21153867127642756,0.2910155209855796,0.10453976990226321,0.16677104531614195,0.09228386035963954,0.1334879883224277,0.14421211709522497,0.3446229725721378,0.2913541255428347,0.20890303553841338,0.28736298761570056,0.28059806227366924,0.18191946923862812,0.11163565292084332,0.2365397356395711,0.26917470260989296,0.1161545360834807,0.1899634833505226,0.3073456094586876,0.35182786172164515,0.17050076222513488,0.25175079211684204,0.22550162589081124,0.19892380374721053,0.13365775001510838,0.25460438501888416,0.19694826264526732,0.13717273380458628,0.23092185570241597,0.2742077581548866,0.19750303119373935,0.3606173021852508,0.30986057251968757,0.249530783938255,0.1367774289651703,0.20266049536185224,0.08134160883691484,0.006616457328177661
19,0.20556304608366183,0.2106007831020945,0.20913948000476146,0.23882095811920367,0.16148221976662147,0.20414498310965024,0.2456566941878806,0.27109767141632224,0.17902968245261175,0.12161315602051348,0.1123932806744874,0.14554362066995796,0.24620941015847364,0.12240802753850089,0.11079180636249408,0.11608552509379999,0.0909241073817384,0.2342128514341616,0.26944396761365264,0.2713905124571969,0.32143855145791445,0.11837536263190018,0.20354030851873317,0.12102543490664297,0.11539988965937087,0.1888090506038832,0.1905780050654058,0.14582645141187744,0.277622817745546,0.20251207524686254,0.2989680685358256,0.2377061885006696,0.19996477794423828,0.17022873704622687,0.16916085754688148,0.2550034139691584,0.155117020005899,0.103676666501614,0.33000951701165837,0.19721913470209518,0.2100779064887689,0.1896423771260598,0.19342285111295254,0.13859840762927866,0.0912090605547693,0.3290906829935555,0.1090769941249845,0.21089907157831667,0.12214398994088882,0.1700968653593078,0.24211422120446346,0.34891605095928735,0.29457754780608947,0.17487650152603196,0.21063630981676051,0.18949098294186484,0.04985233782861842,0.31829766098368395,0.14908091787439592,0.17053736480887338,0.24748890446157434,0.24917677130066518,0.249365126832232,0.25341632068752773,0.21950338676793135,0.18101772922761739,0.17372484379732744,0.129039320002446,0.17201486689729528,0.30326933644816056,0.14450931152654667,0.20709243404632072,0.13248481207489538,0.2105960766492465,0.1066551061647324,0.28431878438512803,0.2295793267186218,0.3092759674530875,0.208376223417146,0.1571362747310615,0.14901368185599018,0.23066582784328138,0.14296959418360866,0.14514553343102632,0.23258845719357724,0.23962508049092268,0.23315440017207834,0.15056721617946978,0.18803455466190033,0.07232160165546753,0.14452171791117585,0.16104514365188238,0.11906475073892986,0.27025763365804467,0.16560774685920598,0.23838333906464904,0.1945664972286839,0.1132971285108324,0.19331950953538513,0.32731985328315394,0.1956088240701797,0.06535766066667423,0.004271623807820135
20,0.24436439693237266,0.12130471167506762,0.1887097087945221,0.17640700995908298,0.34645136914112995,0.1368521289620459,0.15740616429160537,0.12603713947056483,0.14379221370569928,0.19808495622484612,0.2616950328636689,0.29600138480180027,0.20466425412143174,0.14379467063948548,0.16684171934761516,0.23576417543930295,0.14037710934617542,0.13865653722765658,0.20566899516389048,0.19575837691821363,0.1684668096657238,0.2500748547817231,0.26762454679736813,0.1596539751662449,0.27985200803612253,0.22149032523672296,0.2182208539253021,0.3200396478339457,0.1059851082776001,0.26956878368877424,0.10327588475200633,0.2828495073338908,0.16086282250105732,0.2318412957498902,0.18070558492300604,0.11716953051007983,0.1795382858912088,0.12732025153420723,0.2163956391984896,0.17370706671930536,0.16725308583274678,0.14993187607369252,0.139145258950091,0.13634296110984767,0.11841896920275519,0.10215932795850502,0.18669727494013577,0.10250962687558096,0.3222886001108579,0.18442709029461757,0.24301670210789272,0.21579995315062095,0.24967110907738943,0.1727431387967241,0.26777510812109573,0.2772407082266831,0.2961439987586313,0.1471775350536565,0.2580982446263044,0.29203950956430424,0.1743506681321224,0.17211690959897286,0.18490479026958495,0.14528227398341897,0.17418081798612783,0.13606659562061396,0.2719912600714022,0.09112077592179213,0.22403316485887914,0.1890657439446366,0.2637815348846695,0.14144521404330512,0.3379560034722958,0.2254370698520688,0.22523010286951817,0.1675735135241312,0.29952407441745454,0.056184203118842535,0.13199894355568964,0.13305472412040442,0.4119345118944774,0.16889166619326246,0.29507727532913575,0.21466443561881332,0.13096789025979028,0.15500911818342256,0.3200610758750293,0.1524446494464946,0.13114658925979694,0.16288744360461704,0.11592361519352212,0.22251526929483645,0.1554646068711093,0.2318021476876304,0.2686732453971957,0.12998466983363943,0.1573350566946714,0.1131914728832264,0.18383588634124692,0.3306239540999283,0.19689887880588747,0.06866871033985869,0.0047153917797394165
21,0.13288177554614078,0.24406250559043974,0.3541713719663202,0.25295507212531665,0.2642766116259171,0.20887437843959578,0.1785238210650233,0.16425599608418995,0.21424618789965566,0.25952714194599946,0.2480104505216283,0.19237133503872905,0.31163280103276925,0.36423811597220923,0.1369460062472111,0.22961865680881532,0.2679968186056718,0.13202049201464694,0.10106452669505417,0.2251788570725448,0.1248606427637462,0.20632568542820695,0.13337173116930012,0.16504158150680082,0.18602441512631185,0.31786607289518354,0.18738084228498253,0.1632895012939778,0.17603707204368824,0.2455596995232483,0.29243163288665075,0.11319304065377744,0.2365674882323311,0.4277563315201498,0.28541528358423207,0.10724945223677196,0.24434690821168858,0.32259818298876886,0.1733776463924096,0.3034002858647409,0.1634788498903723,0.200577181676883,0.15049384644760366,0.18039653431138047,0.18290729348943768,0.19344470768587552,0.2439064401756893,0.1243836382380179,0.18589135532556378,0.39117759947361685,0.20290766313680575,0.09149505191999441,0.24427647344997216,0.18367153373592504,0.32368358088086435,0.22560337567862954,0.1053929029499786,0.24344277655965973,0.3678010851222122,0.19193995255600005,0.09544718771831173,0.1345508373926365,0.17222714094752,0.185145924367481,0.16735169749595413,0.09115763884133399,0.11462377050612338,0.2797876028684563,0.18360246951796233,0.2099633467258757,0.06772732710152596,0.29399239335149663,0.15549008157703792,0.13161202331924904,0.12623522761398365,0.14107954248707366,0.18884637762928203,0.2128432998690527,0.32862919857253026,0.16121432043891937,0.17912496301067038,0.2351455339119033,0.18683142851967893,0.16767797122583616,0.15449244472170254,0.1906822505636977,0.2712037548315849,0.16379393688281174,0.14516729962742314,0.27512460805103944,0.15125845456589815,0.06533345806473545,0.1376142701855052,0.1250630046803477,0.17196585780868534,0.12769118145946057,0.26972091672866494,0.2447969279734309,0.2751644287354018,0.044407217809826705,0.20115605579309442,0.07562655324039147,0.005719375555021765
22,0.26474491005427825,0.200796866080041,0.2614529267374157,0.15190433108627488,0.2502618958709747,0.11172282816599333,0.24229078036133866,0.20427268488687034,0.23007204079100763,0.30361642779337783,0.17896806918788633,0.193889091809879,0.21524829226929787,0.2210747627407459,0.23515481902438906,0.22307544411937075,0.13664344976313947,0.16882988283416678,0.21911362473850426,0.19595785881928962,0.2804246706894017,0.21694581697436255,0.0997853808636201,0.24159814575517102,0.22551544926897038,0.2780904196851073,0.22045677177424383,0.2156035400580555,0.18774953744278888,0.2083343898269272,0.2036823119557336,0.11531623908356803,0.13449610729755757,0.2219981404019521,0.22998751951034768,0.2462300045582403,0.31747037297449066,0.13206801107156996,0.28358970331214306,0.23830476472984008,0.37037466044712797,0.2964676645320088,0.23443487768211013,0.24347230363940686,0.20838303232658184,0.26945352764021724,0.4257150884711822,0.3182890428853553,0.15468613631029293,0.208430654381083,0.16224772889691952,0.23643566907702962,0.2308718074637226,0.22140567166411174,0.25481112432494146,0.21453104781379306,0.16237871164436124,0.15584853135594068,0.2209743574245372,0.1918733791271775,0.2112049902866312,0.13611575144047927,0.20698015557927085,0.11971988707395242,0.30602874696816684,0.17080456681492873,0.2173853262119304,0.14459490063388913,0.10732340417619612,0.3194397833774052,0.22137291802512782,0.17890796878213644,0.1063718992615037,0.201243279886264,0.3237554237041045,0.1931529986312881,0.20431465661817527,0.2660979843300284,0.3043832037857861,0.271749534815356,0.11725082917250373,0.16965765152244894,0.1903241824501668,0.18338927658265558,0.27923274066954984,0.13898520206100107,0.1684004693604616,0.16695992989283792,0.17582039147726003,0.14980791255963288,0.14851136123638087,0.2862937252066755,0.20877242202287238,0.2151902022463419,0.18875315069577148,0.21101992875769315,0.1682778882451006,0.25564939927125063,0.1365732961324796,0.20004137281699463,0.2125768201425893,0.059946176841733825,0.003593544117940425
23,0.28690090346135544,0.19741732848870797,0.17278965920544143,0.20480101519263993,0.34386060346362735,0.2838149097806445,0.31349712762010384,0.2570242910341648,0.1633443963657334,0.16414833999302925,0.3745496140320551,0.15892059040277373,0.35886432298819004,0.11427255710152984,0.1556271027023114,0.18408430640303375,0.14480276068453068,0.13691728490754063,0.1842556825595142,0.13039631965709675,0.230563638861482,0.09645551305873945,0.08876332061570869,0.3685498063329742,0.2302885259070826,0.14641036286419962,0.19127108043086216,0.30646136560810644,0.27605326391670026,0.08681644781436704,0.27101223039130296,0.08392863361014435,0.25359763063927354,0.13400142849732433,0.20258863215682976,0.40414646252529485,0.12431904869646926,0.16710741755613945,0.17848878290642411,0.20155257065614285,0.20724810890382028,0.26992883320256067,0.13287502565154918,0.15250334244339325,0.1478139628966073,0.1541004286732155,0.16904002871257862,0.19354429104379767,0.16008712912405032,0.3027535651371238,0.16869277707871566,0.20138899931623389,0.2078872033000474,0.23018944713993872,0.4308357288845316,0.184297006420297,0.16525978288110177,0.26666248098073286,0.22238311058339721,0.19680934226509017,0.19982652903491738,0.3459655388058721,0.15298493711072625,0.14226470449432904,0.12273334338438469,0.15589319369541044,0.33121948026623493,0.26015473887814333,0.2598499554770023,0.4018147419467155,0.23018116078693396,0.19241986507304942,0.20357967991469372,0.12468144606571763,0.21694047443642261,0.23488820570532642,0.28883443287011834,0.21224009836272195,0.24578808097306637,0.2141375886751966,0.2415289742944493,0.24940441705786665,0.23988948961109324,0.33255002896335095,0.16133114091167455,0.055060257739941054,0.22554191656474254,0.2198009307585831,0.16480633544623502,0.1993591139189349,0.30311265905006335,0.31454235143525544,0.17306653553038898,0.19881240288579582,0.13783602052301536,0.11412126041725035,0.16958398604737435,0.2052456445921519,0.11664654830841226,0.1662067488967921,0.21061810832638733,0.07694713965097275,0.005920862300466303
24,0.17115925155973533,0.161397917316619,0.28747334367457633,0.22222922479712182,0.27189921948924434,0.11245054334201632,0.23100509994738183,0.22287585482340522,0.2202527665235532,0.17429611185596616,0.11906136662476352,0.14025154742579615,0.18533639809811575,0.21686921113341207,0.12906981572082,0.2635197475594949,0.24455035703681827,0.12755730764624063,0.19531812211949862,0.22472374822358143,0.19200574401144122,0.23437523463652588,0.3095345010019849,0.20248821692547236,0.2070663901537455,0.26456054012282904,0.08848324017067621,0.1919029785241968,0.17387318960911435,0.2426204221047198,0.21911827670611672,0.2192138617038344,0.3336058443000345,0.14753652868899136,0.17326859156597596,0.33132572524398596,0.24170660051153647,0.23589060233570125,0.2863290505085915,0.14732638157743416,0.15676628505153367,0.253316343767247,0.2063091045406148,0.24910711313248945,0.20313747144012573,0.15999601597524837,0.2407573412820957,0.17391952248539422,0.1123189842828951,0.28459247545706423,0.29158281252341756,0.1995274728440949,0.3138170573785656,0.18316738134209043,0.11221139589070117,0.15471107053612632,0.33238995144346306,0.24248011253009938,0.31341007725655223,0.2710443361301016,0.1645672223553779,0.3068549808005656,0.17247516810245866,0.20799109212102118,0.3881042419188512,0.1514829009001073,0.1759159725578755,0.1702522873953275,0.13080089852373178,0.2284788274444235,0.14544651088819782,0.3275492405079058,0.1739353438343234,0.2923519788156167,0.26709619370299176,0.33553082049787597,0.23999069719811694,0.21648859755495764,0.31779955671433435,0.23622141317315015,0.145753041980886,0.22210706466362473,0.34835127025780266,0.1073384947975149,0.27155622585614625,0.22671713266316673,0.1167733148455673,0.24698497940261865,0.14854882857383378,0.1674162649463653,0.22090400885693595,0.17867908885686912,0.13716234326218113,0.2133710359389246,0.3063304004275298,0.167078277738398,0.1578384698701779,0.14785656439600114,0.11997807279099415,0.20212263594757351,0.2132029266169131,0.06538763296029731,0.00427554254415056
25,0.27462846990038237,0.14267444177412314,0.21514341767013945,0.12523619928543384,0.1360519817829643,0.2341433092687567,0.25546150670019896,0.1576218951241949,0.16022975329569156,0.21856141456222455,0.26596316529663966,0.3313068521168214,0.1683648147914485,0.095782193887332,0.34390671230128866,0.07856038730096593,0.18301478748426414,0.2229635427667408,0.30362966477318876,0.13640846882389712,0.16888022644595346,0.25297984141236585,0.2692672669264431,0.2471584007773645,0.20493721497239747,0.19699117134673882,0.19509718018161548,0.19130308694351195,0.16776236478727624,0.2001542775855253,0.1804771019335959,0.20398304703200254,0.12965940978440504,0.25953292993844235,0.2903007449142444,0.26938369345555135,0.13316063868441774,0.2122237257555255,0.2005695193493343,0.26691823156813266,0.25671082005930224,0.24708316608967618,0.21334000820885313,0.2590497471606332,0.25049215114792633,0.17112130917368684,0.17481097831439052,0.1880211469623978,0.12982204524916086,0.24486694525735564,0.21996057824101112,0.23864184998576377,0.14654161126494836,0.16659908866234174,0.22607932987817103,0.14594524319363722,0.195159622311477,0.20408043636543138,0.19941340596420798,0.14505838467714927,0.22128491818185614,0.2182266280646462,0.23998507183779905,0.2213812815352756,0.30020250376032753,0.25402386384396114,0.20058882495971642,0.21787321292799355,0.19597573104367794,0.21582905446172418,0.2106659343087196,0.2475554052992237,0.12899185909369248,0.21700811326308822,0.14942153556014914,0.15966515205330134,0.18328430285398678,0.13161420029152615,0.2601102980100195,0.19459725133650063,0.18263062392207707,0.19257968274911297,0.16309393377241577,0.2874523664997387,0.27936456996148895,0.14725741913971335,0.2572512697684689,0.08584516261985864,0.20545827607977152,0.3817103543000877,0.208557361388382,0.17006775688059772,0.13564519243410245,0.258003703984628,0.2800302714569317,0.25232571436258944,0.28105718753728415,0.16836379619794128,0.2019553348575206,0.16506840712876425,0.2078519444859772,0.05612154830241099,0.0031496281838598503
