No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
13,0.5593225798894199,0.5256908236227269,0.5088885404325506,0.7583560749189466,0.6013592971776425,0.5978874644878026,0.4313400458415194,0.421914703660463,0.4113094416056715,0.3736764083015671,0.5759965824904241,0.43186261138388804,0.37976362759286075,0.49682011430164497,0.41550687874217285,0.6062804030576789,0.43623097551631673,0.4078960887732038,0.6814046325952746,0.5856891898180465,0.5465140957164587,0.6159143233020885,0.6265961828916655,0.6086001856363847,0.6508257499157398,0.49314922413594353,0.4569297401347451,0.46648944739809906,0.5881299101648321,0.5497072470811493,0.47922455535624253,0.545935815945834,0.6700484098858083,0.6325984837914516,0.6427172086014027,0.6211230284636962,0.5770634671137658,0.5478133102852204,0.5628598355037697,0.41471978862466974,0.614823734608543,0.6013831186211873,0.5400173181593271,0.6509858812074002,0.517238584792072,0.6184153713298791,0.6114084784447302,0.5324098184216923,0.6014579363704602,0.47087950138504164,0.5923248995420989,0.6695468443018402,0.5757263208986272,0.5736159673659674,0.4586070996737619,0.5548288113695091,0.5510867827119885,0.4921568627450982,0.7193344286363477,0.606608457158728,0.5183331592568092,0.34638967721095515,0.45427446245831904,0.776825192354559,0.6070209317562676,0.6196901375881605,0.5982606573948204,0.6269640363128492,0.5401647136982692,0.6899053718769835,0.699013081055828,0.5665191079876901,0.6656209837597851,0.6870678691178171,0.6132505501414649,0.524187679015824,0.49066748510889835,0.5500488878024933,0.5489074979768481,0.5969169506851222,0.5340063792547557,0.6850739425175278,0.5606831607884425,0.46144515681857556,0.6180807622504537,0.7497584541062802,0.6554976571336242,0.6265677656950284,0.737047374950261,0.5278434714058824,0.6432937699110973,0.501041341247527,0.6091986978985657,0.5932751374070482,0.41935978431917065,0.6168062214810184,0.5181818181818183,0.5981008627178508,0.5834716746212907,0.42725275352394,0.5644302733069302,0.09074537197240103,0.008234722534409426
14,0.5256171258834377,0.5832525093557567,0.6319329364822204,0.5780430262499601,0.5972709838869718,0.6122218221267091,0.6091687259160288,0.5683771038750444,0.4771296655759526,0.45399424570430635,0.566133574617074,0.5763483965014577,0.5886754720491119,0.5750763240054839,0.5467495158462825,0.6055571647287624,0.5852904834987334,0.34886568907521187,0.6066480842035196,0.6540439500951967,0.5600912122288557,0.7087655887871096,0.6450332142458413,0.47285431610190465,0.6260027821528346,0.5930248826280312,0.48804188758553746,0.575228371843095,0.40664861639711813,0.6055807388881738,0.6901000138267963,0.5052545125342991,0.5481578983639547,0.6527259148618373,0.5613177383088889,0.5514407551544259,0.6999609786915784,0.5792879955792414,0.7108754907368728,0.5453063885267276,0.539010757273094,0.6995320137275973,0.6966864083633708,0.6082085156998834,0.5828098209599348,0.5486532395049746,0.6900674390294705,0.6377332891970142,0.5807121600633154,0.49692047160777675,0.65326294741422,0.49619601085282705,0.541922558806259,0.4844442086224716,0.5452603819713899,0.4731980253852627,0.5468785476315144,0.5229488556556225,0.6139802087406383,0.5219990987632013,0.5311907926686077,0.6328518142364892,0.6792538544979186,0.7131305775585493,0.521759218617889,0.5521832475394498,0.48761455067950765,0.6717052860246198,0.5302448490854288,0.6934431644576572,0.6763497200980404,0.5578059285884016,0.5736636245110822,0.545533897839116,0.5638003607937463,0.5646824903690819,0.5478789899158265,0.6904493362521853,0.6932685090018824,0.46647696470765865,0.5436076852870282,0.7211535582939349,0.5841591755684012,0.47940086985367303,0.49367804123404635,0.5191068330166075,0.4571119708693674,0.7165383919500077,0.5970177103682135,0.6701291577549968,0.5637351812689864,0.5334171781657121,0.5648865481656382,0.687403570641393,0.639430810476387,0.7248437901521237,0.6471987516615616,0.7199114889652362,0.5284517885558182,0.6049429561024593,0.5838593369218492,0.07754699967073746,0.006013537157933355
15,0.5298637656680594,0.5350275616383513,0.6502560370148943,0.5624417125900806,0.43429899131461025,0.5499238970670526,0.5385665199024217,0.6840211806765675,0.7027312840945058,0.7452516751680749,0.5378567517942339,0.6957719932568154,0.6245630328584431,0.5218633965213992,0.7096207392104908,0.4653171738009284,0.42778123653081745,0.5751613524708603,0.5489022994485485,0.4355864708316093,0.6263218611805421,0.6448108661382026,0.6812951931362632,0.6910753053804504,0.641930908532957,0.5642532256567344,0.7191778755120362,0.5844655487003734,0.604352474152045,0.5225388046255409,0.5749988807807673,0.7162752481770405,0.5526079337026422,0.6454085640960412,0.5885713532764605,0.5268581717059131,0.5310638410037429,0.5971503649852073,0.5633277380521027,0.4921025557521076,0.44303562615726566,0.6364432706639125,0.549600562672544,0.7003034986336962,0.5079151875659599,0.605376807648091,0.37759745239677756,0.42749749415302374,0.5487888529234008,0.5811008982114332,0.6244210085572973,0.6845474202206979,0.5819995065900136,0.5623718386876282,0.5562453563203944,0.6613414140513884,0.7827100002996794,0.5556946489936181,0.666285894060322,0.5732044043654019,0.5913153191041951,0.7193976562617075,0.6302345415778251,0.5096700691665778,0.5746743925038499,0.5654763451437481,0.5531955373305257,0.5547591849450719,0.6479044310969242,0.7467731321183658,0.6486907194120772,0.628815950343271,0.5769245262400283,0.7233820264198619,0.567278620099702,0.5610168858338314,0.47641352946942217,0.6055526903902355,0.5884814644899239,0.5687494676970817,0.6282467108819572,0.4039044092898012,0.477517982289246,0.48943508039053774,0.5355691888714442,0.5902304773854334,0.6280749822962587,0.5420583200696718,0.5668641377036303,0.41014665376312054,0.5755930817751577,0.638576617087513,0.4319234724152037,0.7244275693945921,0.38630160605149044,0.5693076630066973,0.6110325501985674,0.5216053526673827,0.749060960189188,0.6932042411007919,0.5838166247605041,0.08817556005513726,0.007774929391037117
16,0.5855711422845693,0.6533108687567832,0.6469299773221571,0.5403120697567692,0.6245993571302542,0.4865778102924031,0.6763027389944305,0.7428372868791698,0.476006272074047,0.6824332225504678,0.5568118144625847,0.5387472127729199,0.5698626608791826,0.6556025175724721,0.5753817101536053,0.4410837219631356,0.43150483923697425,0.6301107102106269,0.5821720938693832,0.651902356902357,0.7031215982092207,0.7112591605596269,0.5792460353976873,0.5831211260724865,0.6368140220257483,0.6643460252925546,0.5177263177126153,0.4725951903807616,0.6913322718846866,0.7758222955528056,0.6571399933692628,0.6151750647614274,0.5736583270037825,0.6362466512490554,0.5450252565655643,0.6171200097854839,0.6995129347975922,0.46637002377730397,0.642589356875728,0.40179786531940576,0.4485901594719053,0.4729741971640681,0.6185285222891705,0.7056634563325936,0.60902370829982,0.6662995391705069,0.6780594794398687,0.7709999539827895,0.7054939821962104,0.5077747702283189,0.7489263827120872,0.6616577769603336,0.4380798224816099,0.7065021857048039,0.45268544132541244,0.5596640708505116,0.6260280777372738,0.4477009135543497,0.726868083476929,0.5685965196339218,0.5732930209120687,0.7485178184500484,0.6986296747873963,0.7724630376344086,0.6220460673291734,0.6985357410896169,0.6520531622364804,0.5571978797239066,0.5714244416042847,0.7143349176827167,0.7031036409420374,0.5791446848050623,0.613646931603136,0.5958875010621123,0.6850032864065055,0.510022494376406,0.5833041689691165,0.420439061317184,0.699935128121959,0.6057125396279746,0.6202207727044657,0.5824074074074075,0.5202419787119995,0.38509978363820685,0.6417917734651533,0.5533374381428018,0.6257579912850048,0.5785124973361342,0.7185755563752613,0.6570840627783409,0.6268833360301426,0.561918044155864,0.5891206412580405,0.3913052031080948,0.5376600441501105,0.7210913002677897,0.5578096879188206,0.5915699141847551,0.7115205392168151,0.6179348159039393,0.6045273494039032,0.09309725418461899,0.008667098736715558
17,0.5836012374135631,0.7379438505958963,0.5914884701340919,0.4334132120398071,0.7226800992383559,0.5903741403444709,0.6427384378420007,0.5442119136277168,0.5900191675794085,0.5167732772010136,0.5656137048192771,0.7229486760379209,0.6589920343137254,0.5303390319446131,0.553100250525295,0.4988922997822405,0.4034546360917247,0.5577666968872772,0.45693778704799337,0.5323692893401015,0.5873858202550271,0.5990783410138248,0.5642123287671232,0.6164354314118561,0.46552114035979264,0.5167337372641225,0.6330816679127852,0.6297438522513026,0.6822803121370795,0.5775320311072306,0.5448245469352411,0.6901137683078364,0.6114249066688426,0.5248713981433106,0.46916405685377016,0.5671329777617067,0.5460849754186818,0.5584505757379177,0.5241255433907583,0.7138533753319746,0.4740570774421594,0.5566047071002314,0.561301763803681,0.6432891322558896,0.6605203285964412,0.564868302979626,0.604927136747806,0.6435763678272473,0.631547848003887,0.6204926779951798,0.5979115912952688,0.6052045316301703,0.5920671022102821,0.6260472520107239,0.5127732793522267,0.5165303097973933,0.4794363346791374,0.6929347826086956,0.4888378400259067,0.6030515467056388,0.6346385665250082,0.6946311717698862,0.6435504502660663,0.5098571399581973,0.6847690211845381,0.6630580311516292,0.6202554391044592,0.5915538067349927,0.5544024506040648,0.5880089985923989,0.628477202480758,0.5139290664738143,0.6912685952932569,0.5523888495037472,0.5150010701400355,0.6172536352221637,0.5260898832213954,0.6061595414740939,0.6214684774709303,0.6183053414936662,0.5852301783741767,0.43991918278608577,0.47939827046581585,0.6713979687372792,0.5666984519872589,0.6255833756990341,0.5751847402992336,0.7354755409795868,0.5463449193515622,0.685664698780388,0.6470039875806648,0.7020358938718777,0.7158005446711649,0.6102698377327148,0.5291571286767685,0.7107950494040949,0.6421601202281882,0.720536575109233,0.6522763926644216,0.5826442699836867,0.5923033277895263,0.07463124067336264,0.005569822084445378
18,0.5598751196910544,0.6000806310440129,0.602079816356641,0.5254247529717072,0.6936051354610395,0.5563358824168637,0.6456306314022405,0.6333502127014039,0.5832169007909609,0.6006988571021704,0.5395939453054444,0.6411030874110628,0.5669288331099985,0.511340416511264,0.691134892408464,0.551736439852358,0.5267046385666203,0.6774562257843633,0.5113729861438662,0.6520651723927674,0.5784267591058723,0.669664223630961,0.6697190947004222,0.5721178579531112,0.5033604359026003,0.6703586800573889,0.6164728782654535,0.6015682859624747,0.5556178586542533,0.5860039311428393,0.6497776382788758,0.5551292878452874,0.6665329971886407,0.6626279319180637,0.561585889763243,0.5862658823103364,0.6926554059260147,0.6244849955643511,0.4877192683982361,0.6714580636056608,0.6302628965255168,0.5509160535334254,0.5709278420362855,0.6229468637549898,0.6855390374331551,0.6403431690927075,0.7044939165557285,0.5816207069040753,0.5581632871092499,0.5187402582000543,0.5905951493854786,0.5489538168335848,0.6468101668162212,0.47708828349362764,0.7100263388937664,0.43703965743913586,0.6692591984406424,0.688108597285068,0.4866123619802656,0.6182412465868626,0.546271483891267,0.6948051948051948,0.44360463582796583,0.5982837941959762,0.4705003536442297,0.5822974552420496,0.6850359159949554,0.7179874994137685,0.5329978400718702,0.5531663606254268,0.5979151826046523,0.6660532571302215,0.4502635234732075,0.4661772406270346,0.6022612508048211,0.5510194372849964,0.617639580894104,0.6491031187213786,0.6491451711251193,0.4724361939200269,0.5259791676137054,0.5473430259069557,0.6065795364902032,0.43659916576038327,0.6051032368587144,0.6402898326599782,0.5541226615999351,0.7165313665736213,0.6058873478028454,0.6567884944962186,0.6849599658375147,0.6308630197247208,0.5206491251643921,0.6473060304639925,0.6232420658948481,0.7391986075708012,0.6051813669704592,0.6186377039872525,0.5180065737441428,0.5816268002088474,0.5959983037752603,0.07126127750268352,0.005078169671314468
19,0.5800935106025636,0.6564329401485365,0.6913959391779417,0.6639706891445823,0.680464902004186,0.5069878948160571,0.5547276695503347,0.6653453326695096,0.7159510587385436,0.6158940516564779,0.5681952705696088,0.5586871777069005,0.5158231492277353,0.5257788405266353,0.6379222620961413,0.5255897472524855,0.5503544796943807,0.5154280056353417,0.5844796514902136,0.5353030483341086,0.5253203757906622,0.6645050210034795,0.5866410630506923,0.6133644613445711,0.5748964320217451,0.5599470303841114,0.5884092803883165,0.6329388934019318,0.634465232963258,0.5014080383905977,0.6075814860147786,0.6144200314011634,0.690848385865722,0.4917857716396339,0.503478649675833,0.6805211539968687,0.5780327234001357,0.5464715214719277,0.5802822283434479,0.5559677813033927,0.5175261801673574,0.6694408216498207,0.551639761312744,0.6362134510039313,0.528540725367692,0.5682176977035628,0.5346518355407318,0.4991848316181763,0.5929903348628331,0.6278645157102052,0.6258722185193013,0.4482785235923311,0.505473022271345,0.7021588107730734,0.5698569056245688,0.5195500692117809,0.5768174135464751,0.5531759464190138,0.6203404654350042,0.5672435570321632,0.5794940323909266,0.5249985604571987,0.6021094774174948,0.6626815463865094,0.6275711483260491,0.554100724885195,0.5936809592826008,0.48086276697709684,0.5908579236456099,0.6094259199309378,0.6029384935794961,0.6026163312165895,0.6686262632818106,0.6550008940327379,0.5145221646516984,0.5323189220956688,0.7376340795149819,0.6705135728412771,0.5753712138689042,0.5035317345039432,0.6046554038281979,0.6531589382470155,0.4223293086677553,0.5778471245349186,0.3919572344312524,0.5131861342351718,0.5681663258350376,0.613218749315998,0.5174035260668925,0.5113566655266573,0.5612430044288768,0.4671964817136999,0.6536859086890685,0.7112663793478734,0.5099783068525463,0.6788193877365852,0.44688466051299924,0.5519803942768587,0.6580304202113947,0.4825355721676631,0.5797890492616986,0.06949053597230488,0.004828934589718198
20,0.5416817924405012,0.5344759739407985,0.7222271321254972,0.671990279892259,0.4949465142014017,0.6198501872659176,0.5388247407516364,0.6135632082543322,0.6494721583671318,0.4963903665166307,0.6218921442745418,0.6394902773490895,0.5978592375366569,0.5859266918114433,0.7454022398027329,0.6831750139693558,0.5916521023953942,0.4613897087689197,0.5181166867310685,0.5209649878135991,0.5960887220910971,0.6494292068198666,0.5831886531501045,0.6062500000000001,0.6367273690094437,0.6388374538936703,0.6194878145871112,0.598735899574244,0.5641670787399284,0.615316978809461,0.46791008665816214,0.5263180872273238,0.6245960345881738,0.5608727485722653,0.5245178498153469,0.5821367658420677,0.5625190806402373,0.6501743487561168,0.6641626808298365,0.6300543502018097,0.5399794450154163,0.5833712415807005,0.5202485849331855,0.6181706298624237,0.5216379915730338,0.5876846204717466,0.5002045408058907,0.5960175497806277,0.5022335394688979,0.7351162003444064,0.6709916589434661,0.6149532435884262,0.6881682109764791,0.5383063631978249,0.5755846122484639,0.6239843052281744,0.6144137284760454,0.6296849597961247,0.6100991199087746,0.6423260051728192,0.5606668905207528,0.7051699018410326,0.5867984282446778,0.6313780397936626,0.695181733869187,0.6195496417604913,0.6333759628825506,0.506525828389524,0.570192518849279,0.6143831370117794,0.5879815100154083,0.4176455003091053,0.6161532914391676,0.6980500902328448,0.524515690331168,0.5573676973934412,0.5875175767518164,0.6260447838200393,0.684150228397691,0.609235432118554,0.5525790033978388,0.6750735914086653,0.5969893041066948,0.5821466556369654,0.6485819975339087,0.3931461829132342,0.7106766740596038,0.5125601049103892,0.6847096009482418,0.7038915353609381,0.5877741098797453,0.6139024533741249,0.6007976478122908,0.7006399411548363,0.6614346810105375,0.6204949173426431,0.6067946217797393,0.5833418497700562,0.4618125754512531,0.6306001197027868,0.5982379065691477,0.06823375993550936,0.004655845994936721
21,0.7140513675783855,0.5566298744216788,0.579626668798465,0.5478935127063207,0.6550399373739517,0.632436658539171,0.6303201606086221,0.6433948300470476,0.5743635228148503,0.6307200138772133,0.5659208711142064,0.44174336798116853,0.6769595453025743,0.5836361334008691,0.6377691155625684,0.5156101436800635,0.5675243905645988,0.606868444750503,0.6015028717717439,0.5206412256120128,0.6353914171816892,0.5747887997449657,0.5667048691619743,0.6281987247608927,0.6211282336431275,0.5143358545647558,0.661738792259518,0.5921209472345835,0.6201893039275892,0.6255114336030083,0.5164829486737857,0.629812222237051,0.689484315430406,0.5935248793167469,0.6503679018928286,0.6831134705419428,0.5360884687889971,0.5324770373135322,0.5782084461432289,0.6178618096482573,0.5655051681662382,0.5494443108653256,0.7316732159381999,0.6812108100911936,0.4840792024002336,0.5587597064142114,0.6128943795095716,0.60098418137626,0.7000593760841138,0.5933633138924685,0.5502041622760802,0.45613845321795565,0.5608838461230962,0.6231503040140498,0.5201907219237112,0.6113907398593261,0.4256172394351423,0.6209483585589426,0.645165254124711,0.4688551942354223,0.5875117988806019,0.6271153640113569,0.6517742322776873,0.46498095276019047,0.5729382334938924,0.701581227244944,0.5386658031088082,0.5515596403278429,0.4478790493892725,0.5697974474654316,0.5745161718801887,0.579398768610175,0.7094010583707505,0.540919135647272,0.6492629388467477,0.6356594127074531,0.5880843936605452,0.518743485202338,0.7230242247803211,0.5971475083056478,0.6443260858022724,0.607512372460826,0.41957165716703937,0.6484880590649822,0.6113827993254637,0.44628972457627114,0.5444920473410807,0.5543963868925956,0.4550377750433322,0.5707425650061402,0.5135931356922748,0.6654115656151669,0.5894554934921918,0.5305190077831313,0.45264768071891104,0.6507589475926714,0.6092543425137046,0.6310853291419132,0.6377432662300264,0.5040219899732088,0.5862739154948583,0.07018677182361172,0.004926182939019735
22,0.5218681659285943,0.46355584818785156,0.6046470654156804,0.63859126623809,0.5711506963273887,0.5692689722003514,0.5471361801719379,0.6688535027439257,0.4342602375692376,0.6392094764665472,0.69418505856819,0.5450881727841923,0.743428305771402,0.6196690861141962,0.5955324036768048,0.6175474947166624,0.578309943405376,0.5288516835548644,0.513848604352394,0.5582638387516436,0.5765694338722656,0.5603932721364866,0.6978433771795656,0.6256468395803225,0.5634146816798846,0.46603385806239117,0.563765941918527,0.6901894742654228,0.5409704208642498,0.5341116968839743,0.591004902817082,0.6094950100217621,0.5752885780127799,0.6111046959531078,0.7037201013804186,0.6314841252473465,0.6203981653392561,0.5772082072917863,0.5454386735212466,0.5842665949329376,0.49272301902146276,0.5880587015948728,0.5833592170017738,0.4990078288193135,0.5955547878159728,0.5401294142699153,0.6510174825275681,0.6944452627304606,0.4872349804923427,0.644699960056305,0.5827094822482735,0.726448475020458,0.5197517301925404,0.6050217084270545,0.7175721090757914,0.515356384446771,0.5332137342487663,0.5439163293360447,0.5093821573442976,0.571550135304627,0.5585012890460714,0.5044989068752601,0.645690598957205,0.6424708167143485,0.6205691049754878,0.5412559158983868,0.54926629435558,0.6852203133871112,0.6672827122216144,0.5891254271202715,0.7676571539628169,0.6392820850038072,0.6932434046708628,0.6081811602720564,0.6175165234604387,0.5679380492858959,0.5665990241719563,0.6193385763258721,0.4987069946899729,0.5619390993787567,0.5230804697067934,0.5114595647757489,0.6800538481401213,0.6189038019690811,0.573676851646933,0.5712552136077307,0.5065612418299519,0.6055610313819324,0.5444709474836518,0.6021863590887901,0.6609498357279459,0.5379045822471824,0.6266961547187522,0.584693790759478,0.5587209959198316,0.5835148326128319,0.6697188877738695,0.5520678392609382,0.5135769253023201,0.7020559775342087,0.589941595561426,0.06634954347643379,0.004402261919531179
23,0.5418671472533452,0.6351332877648667,0.5365886181665788,0.7242156299126472,0.6448594876143178,0.61786690315458,0.6666589443530078,0.635560565006885,0.6412564357694566,0.600314367885179,0.6251237192971837,0.5842461966666033,0.5643393573230515,0.5863729568401154,0.5304480208786431,0.6257591744624565,0.6761043576863051,0.6689236245061054,0.5343992062419711,0.6121146376987499,0.6727318270374212,0.5488556802722115,0.635674656416579,0.6028944150020383,0.6487020557577932,0.592060810810811,0.49609768036331015,0.6786522515872743,0.5649558461117197,0.6263918583768067,0.7192667686879419,0.5231789580119,0.5190632735655067,0.6125474091440781,0.6366707141291958,0.6020439479188295,0.5588517226898428,0.639188788537637,0.5930358067251881,0.6802490158786325,0.5698315192447394,0.6554684161449582,0.7208079933126574,0.7099619545688016,0.699820508225947,0.6071231013375652,0.544857173889432,0.5543899813773898,0.5595549297868045,0.5415168607106232,0.6018761277353257,0.5836576467011249,0.5064341797190375,0.6402661463320042,0.625088160298027,0.5672672479089781,0.4759341431704307,0.556930256161331,0.5262650510745477,0.6575781803645085,0.6195591670898934,0.5767734864405587,0.5812517942849749,0.4907751533776362,0.6034004857259948,0.5389773003070887,0.46838049848494934,0.6195812097244419,0.5673513937650265,0.5978937471850316,0.6420926110165597,0.5601214401778843,0.6694855650077032,0.5166369348486689,0.5989982034253616,0.5551270886709498,0.4886249951999935,0.4200153367341741,0.6183298347299276,0.5097587868639689,0.4942581250865119,0.4034597460488991,0.5981550047567374,0.5952368672542208,0.6619285866358466,0.5095692462911101,0.6139931326391803,0.5906691681672317,0.5303701034900805,0.6747949790794979,0.6584959994481998,0.6835428172250935,0.5307494621686728,0.6022602509776878,0.5819186758806242,0.49450100095831084,0.5141809554620942,0.6053489842971715,0.4759396059679689,0.6707798036211321,0.5904118325208805,0.06653469320812645,0.004426865400299508
24,0.566626740993928,0.5614462042230537,0.5605918944093083,0.6461469444501922,0.5264049669697046,0.6397792690746646,0.6727393069064429,0.5780110087078341,0.6057231087042817,0.640650417350392,0.5625011301216563,0.6475727445368975,0.5805580149078658,0.602712850944729,0.6688315281018136,0.6096814356045366,0.6534365169156999,0.6974397781419028,0.661359235238066,0.6891153720062733,0.748116060264789,0.6999508996114587,0.5461549714077121,0.5622150277320774,0.6376926869409152,0.6152858400078227,0.5915540624127413,0.6212513877193967,0.4807795002590364,0.5360978860122313,0.6299729625337969,0.5705785776669412,0.47059879697968143,0.6267726351877825,0.6691513241354105,0.4766574028763916,0.5288721827704199,0.5122820685392975,0.5048160784783289,0.6951051823000997,0.6232855429998894,0.6283662081168311,0.667483178487541,0.5451058023186347,0.5959053497942387,0.661170009477249,0.5563248331155299,0.5867428231986008,0.5774361911782969,0.6097047424136374,0.5998604928340231,0.5952188331037134,0.5611401897492598,0.6968648049110228,0.5690713484845789,0.6030632871889041,0.520684810759075,0.5033767821659408,0.6614318288610035,0.6256756046711902,0.5601680164819549,0.6776501612107342,0.6732847908148047,0.611635727138105,0.519372093922322,0.5130807555390466,0.5876545530437607,0.631827724562491,0.656754840396538,0.5898360142909784,0.45619986260130063,0.6684069464266355,0.6490867359458146,0.6556444890661361,0.5953284427207663,0.4877140409077929,0.5317033493287786,0.5489316847311654,0.6755941779961481,0.5787634644169396,0.5664369418419641,0.619413770070101,0.5311695432072137,0.5544034565031957,0.5702949960183448,0.5647995861739661,0.7416128832527602,0.6500030445107472,0.5597035153104553,0.44218636531160127,0.5107511680674051,0.49584838937967257,0.6541222083515332,0.5699809096985887,0.5270022441276745,0.5770886451494892,0.6290022864205024,0.5844450621535345,0.53432037753428,0.6266142023632006,0.5946098413296316,0.06416638748255188,0.004117325282560991
25,0.6796731188029228,0.5922055964948467,0.6043299045492112,0.47317091325059557,0.6284001093408311,0.5426530390513442,0.6012856356562966,0.588907057870803,0.6085953140640641,0.598066149788635,0.6136548898219759,0.562867456845868,0.5675923333022186,0.46181465705548286,0.6551812269857347,0.6390627892891998,0.6476685401191855,0.49477507268454457,0.4198198577053428,0.5679081637435672,0.4692817817817818,0.6366149215779987,0.5988526081998848,0.6009941361863702,0.5879100789267973,0.6022854258615832,0.46359012601964344,0.5662961174757343,0.5024440693058287,0.5542617155041313,0.6131673902012742,0.6014103404162376,0.5450439571433485,0.6465800435705227,0.6720526518387772,0.5273243382212315,0.5627073687367613,0.6277646797292304,0.6566639254385964,0.5850064183847588,0.47095785297665693,0.6394847516564071,0.5932321158927898,0.6749100239726886,0.5812998202869147,0.6332576154561165,0.6117913149317549,0.621581117995241,0.5962083454342755,0.6011111058684382,0.6123809546193838,0.4555300427242399,0.5558160034312891,0.6138830120670742,0.6313347122330342,0.6213706110532848,0.5553129891929613,0.5948430985297346,0.48535286698601454,0.6138179858982984,0.5712634780508158,0.6608685547406872,0.6285321072221701,0.5724728859119003,0.585261685319289,0.6518536990463224,0.5663463670340809,0.6368759650826858,0.5807975208154427,0.6346103570813569,0.5330566743968429,0.44801905809899867,0.5883184690748635,0.5634587924733911,0.5403407711131452,0.5151755847595378,0.5410328164590956,0.6641629693553077,0.5307779734825295,0.657697094848802,0.6597770081534048,0.6321638847739732,0.4819758697358095,0.5962097405845105,0.7074549209939371,0.5621432721956157,0.587058230679602,0.6408644804338726,0.6912655743300904,0.5751608600125548,0.6167742636772655,0.5703268316423945,0.624696330543027,0.6253364154344565,0.5925496171276763,0.605602251971483,0.5078320831270415,0.5697913054886563,0.6277482194634463,0.5670678971798915,0.5864408214406572,0.05890358634823792,0.0034696324846843203
26,0.5139811296368102,0.6099651628334228,0.6173545468725627,0.6916519063800941,0.6485619331163885,0.6312184168153532,0.5625987358344966,0.6295073161857072,0.5544120079961399,0.6473004598563712,0.637288412846192,0.6249864583333333,0.5583590382717973,0.5391970127838333,0.5862619590574297,0.6402750830217294,0.5971980938224107,0.6433027042592738,0.626327870547485,0.5966227519866163,0.6163820731314574,0.6383908408171841,0.5701867072727587,0.5275983627971785,0.5566198499441833,0.6104103462025208,0.570224534072196,0.4896320166320166,0.6386245009675564,0.6720301385742136,0.6009448167024551,0.5599292532577316,0.4427132607874773,0.6012373267121871,0.6088244721863657,0.446316784057722,0.5729156001383604,0.6018287530118378,0.6249034462526102,0.5958483836564855,0.5771389225419017,0.5723969910721258,0.6643524517968797,0.6282268832465964,0.619381403977184,0.5078722907607052,0.6083018867924528,0.4999776710372583,0.5768289305127585,0.624170239355701,0.622088250562381,0.5156077512299779,0.5506563227307991,0.6837384741419881,0.6305723707556886,0.625337600335764,0.5632705759526709,0.5404403002600747,0.5447153960901312,0.6558297961171805,0.6824968845587402,0.6392703558269475,0.6475250514041802,0.5964995312337233,0.5509133927874991,0.5674849821174347,0.651581424320022,0.6272226086956523,0.5918099075939693,0.49040379637618636,0.6501022060487873,0.6338020532037059,0.6623338870431893,0.5826749155580065,0.5448609146219743,0.5113820156910078,0.5815301971419631,0.6214620357526107,0.5301686103938864,0.5480989621589858,0.6001914526337815,0.5983796300341656,0.7196981800500138,0.5837755577410839,0.6669663507521084,0.5880373637238832,0.5657362528896854,0.6413306293681947,0.6626579050437356,0.5151912115245104,0.5617247161238197,0.6082677631808203,0.6856629299673984,0.6491216710182768,0.5313613059208833,0.6541833056860717,0.5295720879292811,0.492334225291325,0.6562465774857231,0.5553478070514307,0.5949024763284683,0.05531437799216566,0.0030596804126601807
