No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
97,0.7373694588508135,0.7091911775411606,0.7262678367330551,0.7157178458640945,0.7441843958828394,0.7377529192168983,0.7044776520582142,0.707662462005036,0.7258839744631045,0.7246206168646895,0.710846013602622,0.7212498400860763,0.7155057853413327,0.7238229904239059,0.728784132607923,0.7175329990498105,0.7283883610893025,0.7474266891723509,0.7354110843011862,0.7092363922707898,0.6996469897321436,0.7056746441528282,0.7203834611158172,0.713804554921192,0.7507683802809131,0.7293352512276461,0.7127342445805935,0.7374097566457999,0.7394095564198706,0.7447861943870463,0.7027972554223392,0.7185074138847609,0.7319545272098908,0.7225769483283597,0.7334884755232268,0.7269590594071358,0.7225305869000487,0.7150196207243833,0.7369218673557547,0.7142396563667714,0.7309681872582847,0.7027009577821162,0.7075740960854722,0.7110542726427622,0.7093552631140584,0.7252936668408666,0.7194040468769374,0.730386916692359,0.7261828634521579,0.7214932960300757,0.7163662560359016,0.742305661877799,0.733437093450484,0.7327440713172926,0.7162412350104734,0.7290063673295408,0.715994766896348,0.7151750848479289,0.7437918556138994,0.7250685105370565,0.7197305509884951,0.7295556249190931,0.728671333282046,0.7121930690270418,0.7106107029328543,0.7247620763879086,0.7279727023891311,0.7146912185767401,0.7060560431517994,0.7372577639237425,0.7326563617394217,0.7145624293543984,0.7284559910722379,0.7051000831377304,0.7359250903043506,0.7416468555628746,0.7081875068292149,0.7160856707989831,0.7191998488820917,0.7156601332011332,0.7114860847592485,0.7401704809107721,0.7174657275089263,0.7201003948740873,0.731620017288471,0.7170657423058215,0.7344236992419145,0.7187161437872573,0.7342961544622342,0.7391828813353054,0.7132549091770295,0.7267896643569327,0.7333046860766064,0.7156254276648014,0.7183911312891038,0.7172243509964816,0.7246193560965848,0.7110491841356543,0.7230200434653511,0.7066221012243565,0.722882347791218,0.011576173893226571,0.00013400780200622045
98,0.7361476647021192,0.7175280106459743,0.7157834217514407,0.7157599828915778,0.731308849850713,0.7264612728893376,0.7275835638257653,0.7254296577067515,0.7209612872668423,0.727336998024102,0.7180460013514064,0.7267835547926556,0.7320445322942833,0.7316256524837583,0.725048734791036,0.719065111408026,0.7200320696568541,0.7171549285827421,0.7219374068665236,0.7167274928501706,0.7339304997841023,0.7428400070665185,0.7144410650640157,0.7160164752152657,0.708683375681114,0.7385548293947615,0.7210479149117205,0.7077728007775119,0.724083251537823,0.7130213176589684,0.7220182148022987,0.7093236116753642,0.7139030586017208,0.7086090766784774,0.729865043609644,0.7500835893572879,0.711495415678219,0.707211268062075,0.7081690276739434,0.7473845053858116,0.7242853438973116,0.7348836486527037,0.7159960504772374,0.7278599510681907,0.7225401147151338,0.7223166050720136,0.7117749091537439,0.751921759746304,0.7306491137091751,0.7144113856189551,0.7062849168747583,0.7245067758337886,0.7055407310741117,0.7463976134762891,0.7290608620085217,0.7248329452629804,0.7389102280111541,0.725663893758856,0.7292563739794009,0.7114823674055024,0.7187925970071048,0.7300156723289761,0.7307195092999768,0.7135669662130222,0.7171026408954361,0.7130602206615273,0.6975891083373684,0.7347640006632712,0.7186241712712264,0.7264604970725155,0.7221242183036057,0.7051961194396943,0.7091890393445519,0.7389013390981363,0.7255231894249453,0.7254652915808546,0.7339275401045927,0.7097806513362814,0.7153384835007972,0.7094678193423416,0.745440463145276,0.7265331239334716,0.7225192228814611,0.7079077132347893,0.7220667707781261,0.7044640878066943,0.7168627002995289,0.7123887654842018,0.7428193030456529,0.728149078645564,0.7259453244397658,0.7257905058676342,0.7070339962124275,0.7134736416444281,0.7112072527633535,0.7313724327036502,0.7267741890555983,0.7099515472000942,0.7219116498862481,0.717005132516098,0.7221502210981514,0.01118236232890206,0.0001250452272548479
99,0.728602576836422,0.7432309521137694,0.7151731710473785,0.7169369176653708,0.7000386187100702,0.7130611567617376,0.7076273103406541,0.7105033811091823,0.7171676719947357,0.7337318076924517,0.7313322280120587,0.7170048627757973,0.7331546181212545,0.7183028483170779,0.7299799080627438,0.7341060755379103,0.7276118034018277,0.7201527201237679,0.7133109738144756,0.7204063457031391,0.7137134917627961,0.7115913672746765,0.7176119991780299,0.7349020014514499,0.7148319108332286,0.7150809155785881,0.7405414089386858,0.7358796422193778,0.7377185980476277,0.7311679065705006,0.7131239625416601,0.7161804788508743,0.7119177876345555,0.7296699022456254,0.7351538040758656,0.7265362143664335,0.719152586191666,0.72472636346319,0.7337453688185471,0.7111145074507843,0.7499268320976571,0.7311363607456071,0.7186018098458573,0.7110378486629272,0.7098067799164314,0.7210082369526172,0.7143529143250935,0.724049106496695,0.7246788205075931,0.7354920958869251,0.7177171405035174,0.7134577978416343,0.727279272963042,0.7358036290619332,0.7151799097185196,0.7157957454847261,0.7407559369929864,0.7247812933996096,0.7356087255321021,0.7313365292192422,0.725594024692287,0.713052970280198,0.710120260059069,0.7305321957112214,0.7163282055420003,0.713554463932775,0.7315741504484377,0.7198108799762464,0.7446362081200287,0.7284022025576403,0.7246084593169941,0.7297124959793512,0.7244422404124271,0.7092736937807881,0.7196054759760504,0.7148208207864755,0.7277291444051412,0.7146738284489685,0.7396541661992997,0.7277114974212913,0.7279665995473805,0.7272555190182629,0.7482391867046492,0.725476782338664,0.7191436017463892,0.7194390495330286,0.7282452601541265,0.728890931133326,0.7431010462793813,0.7286251421573666,0.7178939509979201,0.7340923499283569,0.7270551458579368,0.7141184608089175,0.740763915664461,0.714694951196019,0.7196983186836567,0.7113796625889696,0.7248367945992271,0.7330767452671547,0.7240343375004258,0.010210509957507314,0.00010425451359235603
100,0.7068958422309124,0.7129722035723989,0.720898720249609,0.7302534389831511,0.7370426024561523,0.713124213579942,0.7206320242880598,0.7171102890536399,0.7351277473150468,0.7110514085377433,0.7172606141022497,0.7230957236136957,0.7145480903658982,0.731811899933805,0.7115214769391596,0.7185898604223864,0.7311357134797647,0.7066881991373833,0.715743181103893,0.731370784865513,0.722175819838176,0.7257334340909112,0.7411813305591437,0.7353943734560213,0.7117754171503015,0.7184031865542648,0.7201636424355269,0.7086976582442115,0.7358131394848262,0.7268126621591902,0.7201282097473035,0.7107751106740512,0.7240492985982265,0.7108021180335169,0.7133258636145718,0.724469164901951,0.7216265259793342,0.7405283161175026,0.7450506854570944,0.713516660410177,0.7212620670062446,0.7021485600269748,0.744115888436843,0.711180626168836,0.7344462186748293,0.7166354275910016,0.7276279278626343,0.7251337179182883,0.7239441649394607,0.7403874893585036,0.7102322141857873,0.7465225152925835,0.7184397520859347,0.7215688671665416,0.7143450617110594,0.7235016770851299,0.7236109829162194,0.7340484272812688,0.7228972605356687,0.7035586562017692,0.7270884622555942,0.7288414732045032,0.7180020117741509,0.7206286511271524,0.7178814006411434,0.7348971768904747,0.7147992129931917,0.7199827304293596,0.7139172070122368,0.7040938130990398,0.7267631726684123,0.7156804897843164,0.7482935472589539,0.747962065339391,0.7207725376610332,0.7141410953853988,0.7142284393653842,0.7194397037322893,0.7322014040461806,0.7096424301388685,0.7302561325311517,0.7518418378187453,0.714122413685166,0.7418156945309502,0.7155671671891118,0.707618923087064,0.7114877762971866,0.7241934469369037,0.714328657171406,0.7443443035300007,0.7437325305496578,0.71370921601784,0.7078462248746322,0.7229503520737848,0.7143241501804682,0.7464064076813335,0.7145541255361091,0.7103307691987456,0.7358727851383765,0.7159064359995753,0.722733705290176,0.011722423960666842,0.0001374152235136161
101,0.7233717921702874,0.70829956543823,0.7393575340760564,0.7467611301019395,0.7349735833860669,0.7402292171477799,0.7189475484173328,0.7130469678337524,0.7183228289945096,0.7393996336544524,0.7115481963063115,0.7131357261296118,0.7257121190523046,0.7653571052102551,0.7088113282647301,0.7355652069229488,0.7206101032152875,0.7202888078527794,0.7211028558990087,0.7196718207636479,0.7240283914236476,0.7285346688834972,0.7231548186074908,0.7355097578737309,0.7238263260092919,0.7191728438375483,0.7282532463605338,0.708486282714792,0.7058002873215895,0.7101360803603313,0.7263598956450458,0.7380487661689595,0.7131547033250113,0.7266589554943399,0.7312839678019346,0.7310806600527683,0.7213146586135877,0.7292451263101549,0.7240093403278327,0.7335420499411174,0.7360642814770488,0.7175475019009963,0.7292964661476166,0.7162644060302827,0.7292697739024847,0.7234073004451154,0.7106104421003137,0.7248266279071777,0.7328607969975653,0.7275429133029943,0.713748847058661,0.7233685644288852,0.739378157852902,0.7250183463888051,0.7255455510548094,0.7097805098048471,0.7326793424125924,0.7176593333452221,0.7023458417797347,0.7183736062849635,0.7185478566656481,0.7169971865952856,0.7139699615304876,0.7354200959518062,0.7271222459272093,0.7344625850340136,0.7256824154319261,0.7289238495439172,0.7226685406847364,0.7473601130915966,0.7133792340869362,0.7187887653329221,0.7198609149896726,0.7075643298474025,0.7160520717310902,0.7326811498944892,0.7153501819224035,0.7032088848676146,0.7128820673489487,0.7210156060325377,0.7045639149125298,0.7208907357403174,0.7279272237103722,0.7155829278212452,0.7398382581361904,0.7311504656118913,0.7287899665389708,0.7133467950101438,0.7307105932518017,0.7267688013302687,0.7327975648021041,0.7133247321439884,0.7169011590034287,0.7392162811603222,0.7159195863036514,0.7168099429989092,0.7335420365399752,0.7126440747839835,0.7176995473080379,0.7261734819993743,0.7235823865415167,0.010762604868577372,0.00011583366355712534
102,0.7371651354316233,0.7172833012786104,0.7084616908327146,0.7372107062166801,0.7460760907872886,0.7387998365850306,0.7151507563979846,0.7207312775284124,0.7202866119050992,0.719145280632409,0.7326507157282142,0.7284047156375814,0.730871256836531,0.7231846239540599,0.725273158703617,0.7250025823941688,0.7337489366492096,0.7276699039513956,0.7202486201251688,0.7329724584351525,0.7317569179062257,0.7298497013887241,0.7221695078538175,0.723224820580898,0.7275512370312043,0.7311103721083597,0.7163736729437928,0.7263984033387418,0.7235782093588907,0.7221241615299613,0.7478028671588154,0.7240350194520788,0.7233546009812237,0.7417831637715633,0.7223946103704233,0.7211957140147446,0.7193431470012672,0.7271729287709334,0.7184281800597703,0.7249677798942396,0.7228336716758972,0.7254170835798954,0.7126424731270316,0.7086453165100597,0.7178833510860976,0.7275818134272878,0.7321651504894159,0.7195763685204575,0.7130909149457677,0.7139375505225365,0.7146538731397035,0.7259981357790548,0.7095668212224442,0.7285569193732844,0.7145544182520576,0.7280917191215229,0.7125910134669444,0.743239455046933,0.725186119511625,0.7156217640481939,0.7234454324094253,0.7212954598159699,0.7099533725051947,0.7101587980054558,0.7319587736831639,0.7204305653789093,0.72058077413216,0.7362395314298709,0.7112172674285655,0.7382019495263024,0.7182591235377955,0.7146745206386796,0.7122701632898041,0.7333478749182043,0.7301166482154289,0.7185990474417991,0.7249630985807571,0.7260145198867491,0.7158361340536552,0.7274243111241394,0.739197997344033,0.7164106791579206,0.7261888909702741,0.7224509512225199,0.7188425614039204,0.7195729247620111,0.7115760032892529,0.7276843856385696,0.7202001747981057,0.7241745407043434,0.7342951809866597,0.712507739073375,0.7014925266285474,0.7336511909255552,0.7052103276734067,0.7197092917444259,0.7315634235923438,0.7297421184764372,0.7195488045300067,0.7434537197109901,0.7237924740700755,0.009231287501183023,8.52166689294979e-05
103,0.7149807391992951,0.7310767147173527,0.73761271896852,0.7213462290663203,0.7153093736989509,0.7306557124914879,0.7593962882689181,0.7231420664147123,0.7347393572502451,0.7285186620609332,0.7142095694218686,0.7404172301533383,0.7279410964220949,0.7347677230811607,0.7129988810580872,0.7447398591365593,0.7195646681075915,0.7260053738849883,0.737787854306829,0.7195086071534016,0.7442912358943918,0.7020360194184063,0.7179194446981458,0.7064192390415505,0.7086567337916445,0.7191290595399115,0.7088799215966457,0.7224527900051148,0.7115421183848889,0.7260311781331357,0.7182803985149433,0.7458413500886873,0.7302142071300424,0.7369324874066642,0.7291121272818257,0.7283536529877956,0.7209601961868795,0.7236249380282469,0.7325536754655314,0.7225934540737469,0.7224364339783345,0.7169041291303565,0.7239429587215874,0.7456339353992767,0.7130441169142359,0.7147686136105533,0.7264401949655548,0.7197805836976038,0.7152034936451563,0.7404933687392197,0.7136802558509054,0.7176479036067978,0.7049116255236532,0.7168251366616671,0.7173303941124943,0.7227787892533788,0.7050728780855126,0.748353116932122,0.7342771404887909,0.7371513302468246,0.7225102172456473,0.7070982477540804,0.7197716724436922,0.736192598482937,0.7178186105189283,0.720137438080811,0.7354826712190843,0.7108793454568105,0.7295091360121231,0.7158954370365276,0.7089040553647936,0.7217559955938563,0.7359042857327821,0.7202209593526254,0.7203549713153841,0.740682047686348,0.7193567268395346,0.7209476821658508,0.7353965710634955,0.7173684532912987,0.7350355927482765,0.7279275042858724,0.7180125114675868,0.7188266255844715,0.7074853136899831,0.7266461904786258,0.7167581547910397,0.7272448269878569,0.7086482249048733,0.710317728537586,0.7140029531983323,0.7218701776739577,0.7379036411610325,0.7144893178123908,0.7128458211478426,0.7182625713548274,0.7134518118201344,0.7093409239199042,0.7259586930387083,0.7364951298432938,0.7234493018919808,0.011257904350386294,0.00012674041036244663
104,0.7103657117037034,0.7389210876933481,0.7137266189818298,0.714662427267017,0.735583627715371,0.7212476709535489,0.7168044794222388,0.7310181914418561,0.7076199086566176,0.7187554204817826,0.7293274200294049,0.7287190550178047,0.7085073889313481,0.7135691467596952,0.7320816330791252,0.7130092273149374,0.7238045690670183,0.712789036909234,0.75791045038481,0.7353707793643699,0.7316360675592317,0.731247173054403,0.7197108877905859,0.7238513096910113,0.7310139450331284,0.7155449926506414,0.7359803226949084,0.7237344133833655,0.7177902638658356,0.7138386336257825,0.7300448998808429,0.7277823431495174,0.7385468558762348,0.7314749945422288,0.7291606428111055,0.7186848507533922,0.7140173797046392,0.7187128456566364,0.7247485685125958,0.7157630373739359,0.7214379735106429,0.7207598321613937,0.7196595859396777,0.7210209081814506,0.7205567009179453,0.715994634363321,0.7123135546839348,0.7465046463285838,0.7131966836324969,0.7314393851845031,0.7197991718078873,0.7234204730365348,0.7368869630531767,0.718530211301874,0.7136698555733001,0.7230079945871942,0.7311572250292324,0.7147119588740884,0.7144818941725962,0.7232153206125744,0.7357448907479992,0.7281832589018173,0.7110577215194918,0.7233805373701006,0.7216100412143358,0.7233039306779054,0.7091917149307071,0.7133596385516743,0.7337725733432787,0.7301832073869767,0.7246390103884548,0.7152434814532563,0.7237142059337037,0.7337457440670965,0.7265927794312848,0.7093523205959742,0.7187809243120933,0.7209096811100999,0.7083027758085483,0.7247663085521754,0.7078653115426372,0.7368820987539821,0.7186839729924681,0.717838957281066,0.728249606913167,0.7099048594867082,0.7241060114738307,0.7189272529585651,0.7213860228283246,0.7237740523738612,0.735001659926362,0.7209375447391069,0.7148213805192059,0.7310996989471216,0.7120869046998037,0.7293729834228049,0.7176066151530673,0.7266819673172742,0.7369810146113189,0.7281002379527528,0.7229498615192789,0.009263227604431514,8.5807385651502e-05
105,0.7306789463099804,0.7233375129922754,0.7186974062765197,0.722114949124407,0.7303809631167946,0.716572910523526,0.7170830426042032,0.7295471434201402,0.729543376789709,0.7307658940125525,0.7233631137117971,0.7076616832743756,0.727631292717219,0.7061976717510537,0.7239436313214171,0.7190622548206236,0.7177534628825182,0.7310938753710913,0.7203573799277914,0.7352457097264689,0.7343543427046793,0.728433416156721,0.7167330494636133,0.7295394690728347,0.7201462524721027,0.7222894663786888,0.7292068699482315,0.7470703977252808,0.7178614192750309,0.7246337565431659,0.7249381391157654,0.7446984361663525,0.7145895591529146,0.72685340072791,0.7218780507796376,0.7147318080869292,0.721499301676121,0.7549897839393508,0.711054998323197,0.7256676577610142,0.7205222056467684,0.7287367748245646,0.7433081007861725,0.7287332334420097,0.7251701016678052,0.7160077684962549,0.7384100604382945,0.7300294852646865,0.7411124512220029,0.7136473064588207,0.7193036072152504,0.7128300063969516,0.730384619891254,0.7182510720984189,0.7167303684466675,0.7235795384713708,0.7211057016275955,0.743967085210582,0.7091139017199815,0.7128123713111307,0.7183529260564718,0.7279652467219312,0.7249058658618668,0.713489768821274,0.713520990576828,0.726926447417218,0.7259129006560034,0.7105332042117616,0.7102102246000688,0.7155002624933577,0.7220616010551424,0.7252845961573184,0.7075288567456495,0.7302036831505605,0.7342470095719795,0.7157389994351409,0.7283324577431214,0.7388542974607708,0.725687030767485,0.7130996115872705,0.7367163777222668,0.7270539844645794,0.757605461698888,0.724951404315765,0.7291513605618337,0.7186476120745955,0.7216804569095352,0.7105825266108708,0.7242137940978643,0.7102817689764236,0.717109781574222,0.7177766186321358,0.7451024328821971,0.7137935602864991,0.7221710949363385,0.7337525472964552,0.7203410196141338,0.7247218938347151,0.7336539938277242,0.7257292873850443,0.7242935051557393,0.010082495473191786,0.00010165671496693287
106,0.7300850809064634,0.7188788225203433,0.7200785500112683,0.7222174797972948,0.7283987338428843,0.7343407375571175,0.7171565514039782,0.7094209045486469,0.7196912864778173,0.7125969122931006,0.7118623412173126,0.734815635836313,0.7203265306406846,0.7190825935161076,0.7263958751549887,0.7113346169128687,0.7354458704996959,0.7225024070137018,0.7282066360383688,0.7138000820381214,0.7318426457711331,0.7181629637244573,0.7256139672660997,0.7257317747039072,0.72786524223554,0.7247836534228862,0.7313941192415734,0.7251327708140782,0.7131305011071125,0.7147196538758988,0.7419407784285621,0.7273025418454975,0.7127116783836377,0.7337651461853713,0.7208509558157634,0.7160857336804463,0.7248639515846819,0.7171209290938111,0.7133106949557777,0.713127640448834,0.7232431825243146,0.7391539195660607,0.7281399309980698,0.7230160514175089,0.7445129950455005,0.7122710060810687,0.7269420867186125,0.7229223759824772,0.7204162540696348,0.7356896629926974,0.7180987615429616,0.7125203633896953,0.7305979032036996,0.7174494572882713,0.7146947987174797,0.7372880418759199,0.7168729174698542,0.7068069703840385,0.7170480227086212,0.7297255149319748,0.7119404335470396,0.7128091952224237,0.7184580546273134,0.7172705193301724,0.7301013134532435,0.7254841739830149,0.7131754523291989,0.7574463426152878,0.733749328435664,0.7278054384892502,0.7211994412656982,0.7279782780570305,0.7303444243471033,0.720736835370209,0.7272477969275213,0.7071475013406683,0.7143130430544113,0.7214886862136711,0.744156819310049,0.7088800480528024,0.7112274753919466,0.728583070152927,0.7193516841629362,0.7328726610931013,0.7530581146902804,0.7065467769612537,0.7127918725113487,0.7350470074198738,0.7361601868544282,0.7205475896979773,0.7225014238143892,0.7235587174220144,0.7290694060119591,0.7329961243696718,0.7330787337243726,0.7080071582364584,0.7120212327134277,0.7090936930820231,0.7307994941653928,0.7176791698478804,0.7232022992601606,0.010073739254647768,0.00010148022257063136
107,0.7214755665311012,0.7223343465975012,0.7304195626907004,0.7157582878051416,0.7281554919820329,0.7405337235167575,0.726660378171875,0.7072167385437691,0.7135943516423888,0.7172785249314344,0.7342015022417647,0.733403236617858,0.7205665594144501,0.7221214135096037,0.7101691858450674,0.7216119892561952,0.715166022700906,0.7392825984206015,0.7377316403793401,0.7420950959534591,0.7191854311605643,0.7125498720799734,0.7245839093665525,0.7243836363384808,0.7154773330240431,0.7380409502159465,0.7164892150966433,0.7274286697453186,0.718449829435371,0.71139899717018,0.7411752338264114,0.7144149616149263,0.7257195384169758,0.7135514795522554,0.7178054004620716,0.7221932568841378,0.7252463196754713,0.7215500245206301,0.7163161790334673,0.7111549609796453,0.7180078432329068,0.7196190109503642,0.7174149920602912,0.7166982113622313,0.7166419831270978,0.7486764574899656,0.72191934232876,0.7136261083735542,0.743629223364324,0.7240492536754946,0.720015091108885,0.7188529817169472,0.7206947833197757,0.7157947608068876,0.7190045484562535,0.7362341069033076,0.7303943509730311,0.7358094496635523,0.7282566464609423,0.7144135570399516,0.7138171510666762,0.7110972139382026,0.7579169166036771,0.7259991591331514,0.7126209636771128,0.7288467677342864,0.7134354546430185,0.7241549347932794,0.7343667315418807,0.717725025862628,0.7202861102974016,0.7185908601298507,0.7263564633187054,0.7219219623083021,0.754679830618084,0.7186437911518573,0.7149804802552152,0.7349655940992861,0.7253663824913275,0.7183849399444203,0.7268660790002957,0.7263535809710494,0.7355510893585944,0.7303058664715473,0.7301891352735954,0.7308508275903809,0.7341284867973064,0.7323091826060028,0.708162020406082,0.710143837501048,0.7356404971821893,0.727935411148364,0.7360901038735566,0.7165322143732094,0.7121298016417184,0.7393059327550214,0.714735401779407,0.7126293031991819,0.7209942147411207,0.729082317634102,0.7240073615567766,0.010246625097487931,0.00010499332588846956
108,0.7147600096577004,0.7409221233990624,0.7225596056328017,0.7265804623796532,0.715231075633892,0.7124593590368571,0.7192855292173981,0.7155191481439188,0.7152443878133263,0.7312461355135098,0.7099999436775657,0.7252738489085357,0.7254194560436118,0.7164888371272098,0.7228734051722298,0.7168432587369349,0.7339161196040735,0.7250538103247395,0.7151602994582145,0.7315749036112116,0.7176395980558927,0.7153930051549818,0.7367805939808529,0.7196113146772375,0.7417845811149357,0.7376983379249218,0.7180857101109177,0.7134787933592515,0.7167741630288267,0.7279864636359521,0.714407737763739,0.7347865085229067,0.7367697698303843,0.7237376072003874,0.7288054994631809,0.7270853740509782,0.7163092933189795,0.7139510289021681,0.7153125454511338,0.7137253882069455,0.7184486791820364,0.7324667377445913,0.7198471521773911,0.7161703646866544,0.7402511416608062,0.7351977391231557,0.71324992953347,0.7220160887213742,0.7127345766792823,0.7121098651521962,0.7377404403583825,0.7223611656034836,0.7178815789237274,0.7195193416137933,0.7238616718666032,0.7174791202491044,0.7107008649606112,0.7260713698712252,0.7140885095048334,0.7248070188563449,0.7102618667117214,0.7147102240235648,0.7318791784430483,0.7146848012818752,0.7180641414027489,0.7211400314287348,0.7152327109936654,0.7124226746126352,0.7187376041557005,0.7335690998181873,0.7240899047437654,0.7134464251414263,0.730468203769682,0.72427642302866,0.7150362274054308,0.7186022457756329,0.7139448352338201,0.7180710737788578,0.7292396628861382,0.7142184451525919,0.7193541122650888,0.7214402235178448,0.7206962891285393,0.7215406518511516,0.7473754877176797,0.7199126818489792,0.7323569149391504,0.7223686356588277,0.718262441522022,0.7189701671950519,0.7315639943665653,0.7179810392455142,0.7196647567773624,0.7268438582241293,0.7280149399037734,0.7172437118169573,0.7276016445963798,0.7124301066560503,0.7275576880068808,0.7232704484182231,0.7221008396276012,0.0082188658801982,6.754975635668613e-05
109,0.7143971905903315,0.7243336528114737,0.7315054267589319,0.7330150158909865,0.7104504095061942,0.7358348124224485,0.7294762541073148,0.7308124659324982,0.7301494140181595,0.7321969222843232,0.7346489404905767,0.726507789210917,0.7230328041177423,0.7353249351363915,0.7172661710478186,0.7248553753566693,0.7344689592348819,0.7280584645267669,0.7122965945887305,0.721162237076759,0.7362868000616694,0.7232695679866474,0.7112064959518557,0.7203899094394212,0.7379013261010647,0.7268481558760559,0.7166010263321878,0.7322478446354286,0.7350349446707244,0.7186056509638656,0.7165907445880815,0.7485978162586537,0.7153985671213091,0.7205502336501018,0.7288586081061437,0.7302292265185021,0.7153393973610702,0.7191291504854112,0.7307046228090028,0.714349863725336,0.7514417444548639,0.7207929328779052,0.7110705385803744,0.7137674825711071,0.7349271096362102,0.7235480743525873,0.7151781619863438,0.7202262930712757,0.7202614163690617,0.7486975250913929,0.7158469149468811,0.7258712762493553,0.7129021525308943,0.7293826201952762,0.7165187192016101,0.7234633745677637,0.7143661761692028,0.714752190080352,0.7186892887401334,0.7169196228698897,0.7142084090899511,0.7213339332617286,0.7320050278355439,0.7295587625929731,0.7163042041499166,0.7171759544966512,0.7128216675529497,0.7173278237443852,0.7300590743037296,0.7184198595685262,0.7183368036858424,0.7140984140671292,0.7312593472908436,0.7216126501819775,0.7378848262085834,0.7246607175998845,0.727237574354807,0.7302531737132356,0.7362453225168665,0.7186437918889212,0.7295795636452109,0.7291275965978503,0.7397345796816317,0.7216668028580868,0.7310039038375908,0.7389324196931384,0.7239255221780379,0.7227163633789249,0.7190538749174158,0.7236541954603408,0.7136052399912138,0.7209090023750019,0.7259743449329209,0.7168164693231824,0.7337169499125449,0.7144708850325582,0.715201350957015,0.7090667374458562,0.7187753385111192,0.713799020390893,0.7240773490151987,0.009047801596090877,8.186271372222464e-05
110,0.7331944721991805,0.7342662230591952,0.7328457597466752,0.716286843052603,0.7173386232834471,0.713534602219277,0.7323437606766341,0.7270055031812889,0.7393561535274332,0.7208798727295189,0.7241821027140116,0.7205747395671548,0.7336140116102479,0.7254640622654952,0.7383475100914043,0.7257925186944436,0.7320805129398562,0.7353397820299521,0.7266103407662645,0.7161428364973849,0.7197847622071025,0.7214112162566664,0.7261807612168835,0.7358634937993076,0.7369272171776925,0.7210694801589189,0.7171441928454201,0.7328384310616745,0.7208712868102538,0.7376298200042635,0.7214853861308062,0.7155324148186317,0.7155812715688402,0.7289759715925503,0.7176651547822104,0.7340847278766711,0.7107586202490586,0.7132946013231315,0.7222073964660911,0.724194061893735,0.7311167289272162,0.7287589127396379,0.7270081268685785,0.7399118463329886,0.7142934217145652,0.7261839186403155,0.7305466737011708,0.717502130688068,0.7280523075939868,0.7178121318600028,0.7158442767060431,0.7336376406980671,0.7282130420718116,0.7234706223465083,0.7242546926491843,0.7166032289232456,0.7122223597411048,0.7352932026734339,0.7471084716396876,0.7235882057789257,0.7323781152980353,0.7276309720252736,0.7328125758871049,0.7288357879637408,0.7315628993094095,0.7202885500553959,0.7217651828081098,0.7225367427789835,0.7149493069740237,0.7306513496614526,0.7238261323326527,0.7170285855351266,0.7227393408940412,0.7172140863543564,0.7137148319394166,0.744518188379328,0.7343326461839597,0.7174832496305523,0.715093677125265,0.7153751019088912,0.7333449978018072,0.7256227121715484,0.7210103730613475,0.7180698166612436,0.7230752229529285,0.7233440665956855,0.7268732645010364,0.7231700840017229,0.7201174065034113,0.7147174643835312,0.7412109686311317,0.7139867949881418,0.7318832974795006,0.7296466868219087,0.7183396486837028,0.7339841315195592,0.7225043887624165,0.7188941344912327,0.7302906290453606,0.721235143451934,0.7251618099694019,0.008033119735755477,6.453101268898415e-05
