No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
84,0.32384537341174746,0.32827796542098997,0.33046352536303447,0.33677256021981605,0.3159058123437398,0.33292983794225417,0.3097698933726948,0.30732898987533586,0.3345708305748526,0.32444413827849883,0.3272897221718386,0.32969663259640314,0.34141354109889677,0.3490800860427934,0.3559955628290268,0.3279945118068206,0.33327550674360684,0.3237390730640791,0.3350300265237325,0.313645975147394,0.3478976493793037,0.33852746462073346,0.33311614905146025,0.33719396684822567,0.33406265347241226,0.3064497156379642,0.33995975947254686,0.3146013909018234,0.3302528182197303,0.3133587065245764,0.3539547485068286,0.32114627927844064,0.3395292279550004,0.3525172848636503,0.3104177967978108,0.31615828573851923,0.33146458951675795,0.31315221745887833,0.33885394952243,0.32702828981750354,0.34204036979526486,0.33717828610100764,0.3411736583121726,0.3542728071459573,0.33328324775455576,0.3269122357414773,0.32586908335673104,0.3185840650009504,0.3254901198244583,0.3211836885678815,0.308114120481502,0.2958094912651168,0.30480325994249324,0.35455129002176144,0.3333468540935943,0.304948626361225,0.31053843350862265,0.3409503178836253,0.327992808413649,0.31320643953368066,0.3346744521831134,0.3654659434628764,0.304393586370039,0.33894806023997703,0.3776372830662672,0.3134297384849595,0.3096622706506643,0.36004514240816443,0.3126406368928829,0.28913202952969763,0.3236260354388627,0.323375504861822,0.3140951680299633,0.3893207489654217,0.3393178339659093,0.3308726642702122,0.3193976620817829,0.36035794435126456,0.3307684620046002,0.34341300681147024,0.3861253261505152,0.3529096986925484,0.3270340044830583,0.3298135849060281,0.30371335240208286,0.3286559664119384,0.337005211991826,0.3334376056794942,0.3679086003887655,0.3101453450336151,0.3282285854331367,0.3467403837155042,0.3224862486485407,0.3309928703299979,0.3534868961060511,0.3287217634332257,0.3377706969737525,0.339027649906368,0.32907322859351684,0.31366983403345916,0.3308888273890126,0.01815059239962358,0.00032944400445727334
85,0.30777512080076264,0.31129625446069886,0.32364330315323697,0.34306228568960906,0.3333660716776675,0.3221970428387805,0.2909241497905899,0.29880338257287753,0.3152468322494343,0.33437397481480813,0.35666972561838706,0.34242366268362134,0.31202353070490874,0.3540485157798702,0.3288235360710743,0.32109284766897295,0.32563180952234827,0.3326125739557544,0.37398114101207747,0.32728709842393866,0.32396886540193925,0.31306408095244376,0.3271576438433098,0.32517112031285467,0.3430998228786315,0.30947876534908925,0.3089037606573777,0.3158707821289979,0.32976997964170485,0.3224844108867603,0.34248429131606994,0.31656806724637854,0.3307410433826057,0.3326529608925851,0.31583989564380177,0.3477546310612437,0.3313849108672543,0.331331778805919,0.3385155294643285,0.34547531352804794,0.3106035849763905,0.32576995618659377,0.31868652220496796,0.3058266964661217,0.3339381039481708,0.3591691408333053,0.3095773684227261,0.33479907973941425,0.33134649294455454,0.3379918272860092,0.3101289989992805,0.35387450113581753,0.3323682090530753,0.3168321647089125,0.36465166607483446,0.3257277503849011,0.34356685187715885,0.30973669011455696,0.3001997899455836,0.32328510591096404,0.33732239696376565,0.35248289260571797,0.29370398088286853,0.3438902776804893,0.344723040540302,0.34043412888777835,0.3466460423881236,0.3428862600128224,0.3018697483835482,0.366153523541093,0.36032047178014626,0.33813111415376773,0.3783642346820474,0.35347892574937767,0.3288611359389728,0.3014581682058771,0.31719555334168714,0.3624981670161964,0.30121942677306457,0.3469610284064245,0.29239874548601585,0.3303917185651798,0.33249310417098543,0.3097139479894425,0.324222743747304,0.3272335194701482,0.30800179274357664,0.3429773539051546,0.3222397435255694,0.34949574599176236,0.31321998192312916,0.32389192960196034,0.3344138115630294,0.3602689193179268,0.37261303201473506,0.3331242262010561,0.3242314137987884,0.32711157468901886,0.3215299016478721,0.3390454206232142,0.33002300159874054,0.018823382259705177,0.00035431971969498364
86,0.32561234290865404,0.34252175417455855,0.3140366414475684,0.3320385702539429,0.3192026550579673,0.3153465682007789,0.3124579677914028,0.3450418256357689,0.30211514843271214,0.3443352627772135,0.32566717555487834,0.3503111526802831,0.2987324396750807,0.31902015193547184,0.32829618776083913,0.3416176738331723,0.31595413060749555,0.35644254837008416,0.3234274473671752,0.32322489683739564,0.33373237239063047,0.3587561328908093,0.33673351002694196,0.3413297791631583,0.3229145335238943,0.3127656396798546,0.33313757912774344,0.32547329921672374,0.3416723456517766,0.3481790018370512,0.3004243858327109,0.31093527128118725,0.3375878699087741,0.3310720237902377,0.3432411275660673,0.29883372107931305,0.3331585643606578,0.3257168398443865,0.3227347056822667,0.328172990625895,0.32171082221038305,0.3266814995370103,0.33443435386534115,0.32934507389952117,0.317270284519512,0.31608797754373696,0.3342445302455008,0.319458168173381,0.3103405806099767,0.34364317202711825,0.3187367558736004,0.3479237088315671,0.3253793577329044,0.32644617639171913,0.31819638205772915,0.3425850176534859,0.34487801765694104,0.3456667774543163,0.3687041671771357,0.33038127926249317,0.3311258343228569,0.315165820228671,0.34678559066186077,0.3560432974199609,0.30840926931354073,0.32936982701239115,0.338891243852551,0.33583219975467504,0.3191305367687354,0.33398447340486126,0.34150945673103383,0.339656988260547,0.327038443026482,0.29741653127951917,0.31509162699935245,0.33132704588420137,0.3545684421381887,0.313944840975905,0.33532486351192325,0.3528404360366364,0.31715865792090936,0.33587371009488987,0.3730779919609988,0.3447053201304757,0.3123957267531041,0.3373047999968283,0.29787667517160554,0.3362361298424932,0.32146355885568756,0.30093634365661326,0.325782367274699,0.3611174938108861,0.3455263967026768,0.35566023576990335,0.3549825715316568,0.3291714288251525,0.31022232244864767,0.3365862048848015,0.36892363903964853,0.3131281373790151,0.33045674817140486,0.01663590102766846,0.0002767532030023805
87,0.31642199411221383,0.3083994320853879,0.3257375824556361,0.3323043286234363,0.3157635141093226,0.3483321797428337,0.3031709144690835,0.339376804591204,0.35341891416312143,0.3227580674942262,0.31709491908146836,0.3507321100297015,0.3241967563059841,0.3221530054546453,0.33918542486896397,0.3499284811812857,0.3255129681586526,0.28887099391705595,0.3350297011173722,0.33688910600122846,0.30700849455347456,0.328459452383815,0.31886193977005095,0.3632787150713943,0.33319667725302426,0.30613931542358486,0.3350511282494455,0.3604122649964778,0.3876013003913622,0.33982221338190466,0.3240900587723542,0.3336117419481005,0.3065991168772212,0.3595477127566282,0.31277457116998175,0.386211583914049,0.32260378973198467,0.3324916269699013,0.3179586856167643,0.3432568186396525,0.3310703011446221,0.3166670369494977,0.35791162826029377,0.36218304555673875,0.34562286108524165,0.34818120046767387,0.37142110338398326,0.34548012600837474,0.32492059263549256,0.3494732610599288,0.29290632902126457,0.30921633558454154,0.31308408706918367,0.33687325974885807,0.32398922212179737,0.3197599415653647,0.34426862042785655,0.3341987564680021,0.3418938102669492,0.3316293202226349,0.32434337249772327,0.29986559235433086,0.3187823506042654,0.32727344235827094,0.33348859723297175,0.3471523166523598,0.322958071998915,0.30460107657987057,0.3574767091631552,0.3217665213677101,0.33263127513951873,0.3021661699859307,0.33684277454445344,0.31620124466146315,0.3160881364913709,0.32584925092234407,0.33398004104828993,0.34057258247507305,0.34015290482744087,0.3101476673997765,0.32420800519368187,0.3176225051479461,0.31309629995443145,0.3444718153360957,0.31864755306172066,0.31649046625008603,0.35267119985343054,0.29802319117427944,0.3493582283621187,0.33112944077333617,0.35192787535859604,0.3228552475594385,0.33009397043690625,0.3307514884874758,0.32915344222497056,0.3294487420529649,0.3198559572874514,0.3471797804110126,0.3096790318915471,0.33269831697388175,0.3305670790097889,0.01857183173860352,0.000344912934127001
88,0.32356386335416765,0.31231869419067204,0.327769534210973,0.3478024957651029,0.33294260918022334,0.31741271342906374,0.34356834134677994,0.3283797583668715,0.310669393191333,0.3048195020024784,0.3157503795217741,0.36940793100282054,0.312243297134832,0.32202800163759226,0.33817735411658034,0.35464746324311336,0.344948604224679,0.31456769867229173,0.336718354053406,0.32389932696946755,0.35826889820464625,0.3483688067984636,0.33921731976623615,0.3097799417101206,0.3342052594765982,0.31615904613939716,0.3253722184798499,0.35821661110868686,0.3142418367828399,0.30841102200596127,0.3317642776008316,0.320281521289161,0.3355314325559896,0.36550494381471443,0.29750055635007344,0.33716458173796837,0.32392587849080423,0.310911361360353,0.3338092128393948,0.3189384212255604,0.3147561518501162,0.3484974572386099,0.34757794864848646,0.35556607638246274,0.34195967514447323,0.3444264158904091,0.3579871408224512,0.312896187068998,0.3656060451037705,0.34113940971300405,0.32257146318701513,0.3216538050475304,0.34668830687791885,0.3184652031113224,0.34565303325077124,0.3354273162054866,0.35094201234890054,0.35354126045966583,0.2998235102352045,0.32798452773596753,0.31169216310251646,0.2968657164453209,0.3199213511840745,0.326978315155221,0.32780949075484855,0.32811628579376284,0.3227026864185659,0.31187250754077034,0.31845836221503787,0.33127487358499497,0.3411383367184623,0.3364455571362065,0.3296904825844903,0.33701154772062203,0.32594504358358845,0.34138354741793,0.36426933488711566,0.3612359357088859,0.32138648951237714,0.3369473535236357,0.33413152511362143,0.3225106700902963,0.3515664160667188,0.32072362946693556,0.303264749933266,0.3501687288491737,0.34021112805386666,0.3114697728300615,0.30387286623361753,0.3289103407902618,0.3377397867593438,0.3360501101879939,0.33324364666035666,0.3397921217469414,0.29178283240725666,0.34216230880424614,0.3570417578780244,0.3086007573743422,0.3315306721692539,0.32319859385696714,0.330814892059354,0.01724259749475692,0.0002973071683661977
89,0.30095470737794094,0.316896598645101,0.2942335423010374,0.31141138466270213,0.3542454497425449,0.34253463222272507,0.33318479660374045,0.29998465624101744,0.3139040173189691,0.3010094754844559,0.3557032484332052,0.31576475158517026,0.32504559304226655,0.36494399293049906,0.33015275694512236,0.30943760878630755,0.3223150179288119,0.3568275257670689,0.34469009539828843,0.30557180356064717,0.35641491056466523,0.33667876098111926,0.32409823633209633,0.35284670955414676,0.3495119502301255,0.3577557136169792,0.33086192071852294,0.36923466456753384,0.32529801121459667,0.3472585014820485,0.3516625041408121,0.32328401317399424,0.3401846096491393,0.3291752519394696,0.3431437196750393,0.3301327403303539,0.3182359250281198,0.31927016055246127,0.3153821287542258,0.32641975477211294,0.3661528122759855,0.34706025435605925,0.3366623126644551,0.3100456236983318,0.32947968010786555,0.32633010406437457,0.34171641805876174,0.31491546360859624,0.3208079152457778,0.3363270504772843,0.31890034506485565,0.32554035902561695,0.3486271923421874,0.32219523814335216,0.35950485720910064,0.3434894550345683,0.3419366010315732,0.3184764672942201,0.34667146561305917,0.3255288045859288,0.33079491463060684,0.31489512911019923,0.3054006756800721,0.33664937927982996,0.32713564403423634,0.3262783244236316,0.3199836235728917,0.3225084545676403,0.30797800596581815,0.35836470491157835,0.3503145882643527,0.32624539191163804,0.3388949559105231,0.3484998133614382,0.3143575442221853,0.30569939807956337,0.33176358213975354,0.3356589351901865,0.34027990807124486,0.3350176716923755,0.3365852842054825,0.31480945207507094,0.3310410878767429,0.3355163086003805,0.3262510562949207,0.31600029700544674,0.32187088319817425,0.34456056324060325,0.31765815502791306,0.326794285324139,0.3408637058205637,0.32708380004105064,0.31541975539504097,0.31512775237524526,0.32693659340411285,0.3224612857787904,0.3345070030674866,0.3508462774365658,0.3266768308639787,0.3340663405645278,0.33067827624773144,0.016216919186202192,0.00026298846789181283
90,0.30703585701553837,0.3244535863897269,0.3227318650569245,0.31719161162017484,0.33861196500520685,0.3443529195272701,0.3158629154166368,0.3408584006162688,0.33851646424792037,0.363903316725938,0.3431598712774102,0.34323952856087525,0.3613296312543022,0.36028123727831984,0.3354750628935017,0.32485339570902394,0.3643962560434435,0.3478616287749683,0.2999463381917672,0.32473137345135883,0.3436545276221914,0.32835622138992915,0.3168257269111837,0.33200721512430464,0.32623229585174984,0.31964718658236113,0.32187946352412244,0.3488068711641039,0.32433742610792504,0.32168430762543176,0.3092110492100911,0.3185780895970528,0.337962449110895,0.3347138861363844,0.3437828076338183,0.32250622524533323,0.33193838195540837,0.3534924101312841,0.31395011124833017,0.32677847696011386,0.3345031148970955,0.3298427781786143,0.363556401188848,0.34237270735985714,0.3409553657001473,0.33190701325449756,0.34141026080832126,0.3326442725709008,0.3149247724400035,0.3251982723264131,0.31961127773942577,0.3338262156049657,0.32536773645212447,0.3174043599886386,0.3412634309693171,0.31597764371933756,0.3135795587673811,0.3084440202177612,0.3652538227668458,0.32177667932568843,0.31977214267385,0.3621118037312775,0.3308463558537945,0.32871208572114785,0.3036972259955595,0.33698661355564774,0.34777673135532805,0.32381792358659833,0.36148203492099973,0.30076092971836876,0.3337570717613747,0.3260478115679175,0.33112862336206983,0.3369206050689476,0.3390972384494326,0.3441425752194006,0.3379351269970259,0.33795759806035397,0.3284237145918749,0.31945511976743646,0.3258823188469784,0.2954299687072124,0.3450961125836194,0.3380010913187519,0.3314390996094705,0.3052413912691616,0.30477736794099186,0.3140977339723062,0.31395199541172625,0.31306463015367425,0.33808381579590085,0.3654383486451517,0.3771934304327611,0.3492929443477665,0.34062344836325953,0.3147271828764977,0.2965147791931114,0.29928600469829547,0.3246664743723635,0.3386548674358598,0.3309725039639805,0.017148556231393056,0.00029407298082124967
91,0.30877674473438366,0.3271606710054802,0.3473787564989188,0.32480522425913094,0.3112085008643738,0.332450044161288,0.32777908938247546,0.333770571901964,0.32700039409475323,0.34232532109752656,0.31277380340494576,0.313354262181192,0.33277652200767593,0.324201231125715,0.3286383745408238,0.3605280044227398,0.35289009472045174,0.34194800110684775,0.3239745889893143,0.3321126858344432,0.3272867753065999,0.3387334922473808,0.31593395240288136,0.36419968919968926,0.3225092277382494,0.3465053059505975,0.3284048180660294,0.34490457502381666,0.3080662419186916,0.358638617528127,0.3026050604726609,0.32043930912633545,0.3431172503299703,0.32910280246268486,0.35587842304923123,0.34194942802407546,0.3060267847880992,0.35284101665395595,0.31958902053298177,0.3397211568010734,0.34720902631119654,0.31478381315710335,0.3356752277897753,0.33132866438375363,0.35746271887106906,0.3465685800931947,0.32184485810647134,0.315365555420675,0.2940304735475271,0.3192772664320276,0.32104414644431467,0.3479952723655281,0.3273160109714721,0.3251063685309974,0.3183403878707951,0.37310542939980074,0.3377989876443701,0.3625165473858596,0.3082036328683305,0.33504828957419963,0.3382683172677302,0.35735460380309303,0.3455085741874856,0.3318314393837537,0.35168553378453615,0.36196601028719844,0.342306708107353,0.3265229395131818,0.32201125235901096,0.33621755607453707,0.31363001656280776,0.3193548397372191,0.3210474978633865,0.31124286720559424,0.3219373591156889,0.33185312709864556,0.34376514779647493,0.34699358890770304,0.32640188602951814,0.33049076075406614,0.35990389348364205,0.3176172630923829,0.3250991714332859,0.35857636301057905,0.35202640587765166,0.34380708770113877,0.3111247897114784,0.32468284481085874,0.3438017935235762,0.336424116739387,0.33355682465871883,0.33224120312618877,0.340743498588014,0.3051848738725149,0.31342944117954896,0.35010600920017454,0.3166929064504671,0.3112897163535605,0.31851344873817466,0.3567733269057104,0.33244312095422074,0.016490546296869493,0.00027193811716919616
92,0.3310721535626726,0.33180052144691874,0.34970775759671846,0.326910284092093,0.29866137915341806,0.31128695825757424,0.31783143712314266,0.3685635131386086,0.3161373301570638,0.33382954414743915,0.3654422581282819,0.34168067738900587,0.31765383525081636,0.3321971534017063,0.32992632011701073,0.3189818738569957,0.3274878125974813,0.326809305779574,0.3220090867621813,0.32661720678532535,0.35150280566156333,0.3383739957650488,0.3269180663504877,0.3368809107420099,0.3334246654818743,0.33870837415021704,0.33508072193081007,0.3073223495506344,0.3109135103823606,0.35237390022261095,0.3641229317598501,0.3249336308635108,0.32787713911200034,0.321130554324196,0.3102869194826756,0.31696470415831457,0.31326050305363173,0.30633345407070967,0.3114263150108937,0.3276463477475391,0.3149790167125259,0.35303732207569016,0.3066657519923195,0.32457231031314915,0.3398107405303117,0.33758904009958235,0.3166500423733374,0.34129237271044066,0.3260263758922821,0.32130811488513433,0.31241430033124695,0.36178336120121146,0.31305733983035644,0.3174397466455662,0.33132296918041626,0.307538468466509,0.33296513552225415,0.3442921143157539,0.3526541674845577,0.299268887495197,0.3226075247871065,0.3259095527338618,0.32701299747781765,0.29715161449219474,0.3460002081437229,0.3345878386333412,0.31526698173959333,0.3439296649439296,0.3142257613204614,0.32918882196665333,0.3210653088600458,0.32069088718118055,0.3163833042177908,0.3570862609898924,0.3604194208847904,0.356370355939609,0.30198653224698024,0.3242615930936382,0.33706807474736866,0.32336606966445514,0.3346986538944361,0.31309113177879533,0.3204993932783494,0.3363025987399153,0.3247158112656472,0.3416838500320989,0.3173536577906937,0.3490435723071664,0.3235619612609075,0.31459331702071247,0.3387676462119513,0.33629090144120943,0.32049934225169874,0.3457747753078656,0.3014657466722399,0.3148546116767106,0.34522144930398546,0.319035116385759,0.33249291393407787,0.3524099991141928,0.3286169101035565,0.01606599238884814,0.00025811611143852634
93,0.3347925592933245,0.36356276548392474,0.32993827304463763,0.3307164062871727,0.3303282243108103,0.339641573056942,0.3382124498190585,0.34836819443417366,0.35021476632270376,0.3230935005110751,0.3375280393105653,0.327681784843161,0.3609983292882759,0.30494872285480046,0.31627315178382676,0.3125381126400414,0.32788376496296345,0.3315891981878504,0.3299568048656354,0.3426216968994106,0.332037973030632,0.3294539839810846,0.3207635921965519,0.35951142485229903,0.34530982314095915,0.30263920894345664,0.30837853460171183,0.3494971100363399,0.32312420038647216,0.3391220185601569,0.3269317156802898,0.3048332197647954,0.30821418090284136,0.3404789637993745,0.31838165150366926,0.3214518191240332,0.3071577823782211,0.33678889558453273,0.3389718525214698,0.3229918184768593,0.3351943932914567,0.33151271151457307,0.3127066992308346,0.3463698027556823,0.325881343343676,0.3393997123411079,0.3068865612185251,0.32067057082733985,0.32705198351195197,0.3285062027489347,0.35620656735120515,0.3116096379163251,0.30891895708741957,0.3273817702198266,0.3196085645593979,0.3115047104643679,0.33529235008733105,0.3461279355696374,0.34105721572237047,0.35460392884919334,0.3340995846037116,0.3319150615940806,0.3409208977654856,0.30437725557641315,0.33247029778063597,0.3296428589731819,0.3447286467757228,0.33407026288367137,0.31058153193490234,0.3312057794133456,0.357019314729493,0.31882576974519083,0.3283627247425678,0.33824804069024084,0.3423163709218596,0.31386597976039576,0.34399280385690245,0.3335252851542615,0.34320253219256414,0.3293822218451966,0.3074041072412177,0.34553723457382934,0.33784643022107985,0.32621843338389744,0.324135263460153,0.34607404893594207,0.31986569870616666,0.34076804493126367,0.30643859808718754,0.3194449183930239,0.3387323822563697,0.32870924706478166,0.3214536558090091,0.3392259679792293,0.32417796991682,0.30417665432289387,0.3378109713988865,0.34204271193738756,0.3121399308396917,0.31962515082003995,0.3298800034749597,0.014373678004943278,0.00020660261938979015
94,0.34200618356713475,0.34123497960877924,0.3087741601621822,0.3267139104784508,0.31893501604566976,0.32394548692031355,0.3456082054773998,0.33101703961255236,0.3282361428132411,0.31465833993454984,0.3395684124340558,0.33081610987517696,0.32464202372008644,0.33377653196142365,0.32149493847489985,0.3474422151781732,0.3268962860826452,0.33818140262328855,0.32208280758399466,0.3220855260219535,0.3100206400843061,0.31517388838165716,0.32825356173845077,0.31841508852998224,0.3271487947670484,0.30416182700917727,0.33131933780141687,0.32118326771248673,0.32170761646393264,0.2961500562395504,0.32384276839978876,0.34857508707989415,0.3475396916943341,0.31269343598517807,0.3233877010127345,0.32962327437950645,0.3242123562903635,0.33866606708711877,0.31361154678168823,0.3499454012038874,0.3454290542483014,0.31675635393256396,0.31608873095770096,0.3167477602563593,0.31128426956781263,0.3438105295276228,0.34896746632322284,0.3117672331257727,0.3285372293198737,0.31891149831129373,0.33539294978774004,0.34013620782291476,0.31160343840159954,0.3324515439002438,0.35701925401139234,0.3161550010489709,0.3075647304241641,0.35376587290537176,0.3143394243388622,0.3343707606160069,0.34550911977089416,0.2989395285427895,0.3086644376980121,0.31230757822224364,0.3289220447365263,0.3201413242256288,0.3289255764500466,0.31849855969913765,0.3533060449336266,0.3340323285073946,0.3126130652688077,0.32777421330898704,0.31737521250936285,0.31837208558446317,0.32784889386572746,0.3465621082447906,0.3112393693974207,0.32608203738224006,0.318067032745868,0.3216893721053936,0.3531157175299021,0.3252625153358639,0.34077206555294726,0.33556529328526263,0.3265576236128104,0.31729336483217074,0.324071333827732,0.30757083368090476,0.34443465114409066,0.325701618264169,0.3231295060957432,0.3310407080123762,0.310973542166457,0.31998040691893037,0.346387126976603,0.31171506463118626,0.33096981895594857,0.34986590088281433,0.3137877094192305,0.3114536536753114,0.32661364824046074,0.013606914408707546,0.00018514811972589301
95,0.3368922173849932,0.327873649816818,0.3189318758294447,0.3094865568036468,0.34631761383988335,0.3036576066647948,0.33602774913034206,0.3308879648473635,0.33155094502413973,0.3693956483327804,0.35480518533731953,0.32281177282222095,0.31471768263154953,0.38700456109139547,0.31257237557334216,0.32958746627096225,0.31488517374467917,0.3029755196916598,0.3425888608830162,0.318118225341923,0.34851586528679,0.3384860095703436,0.3231355672744034,0.3216832935456674,0.3324744002498061,0.33211076632668335,0.317367370898338,0.328905992392569,0.3191137414846824,0.3477338198957254,0.30694164116611533,0.30705889636547,0.31881475359069433,0.3098923380101557,0.33879649210938456,0.34889447874221047,0.34870914004334974,0.3266270415570163,0.33956450248484893,0.3235387437510192,0.32576476345795413,0.3154190451763068,0.3454641545466962,0.31624335736229037,0.3327887664127913,0.3224673457952174,0.3378421077631214,0.3585907103854873,0.32722349225840575,0.31567410121474304,0.30363276239379167,0.33736974665957375,0.3526508328591448,0.320828209721976,0.31821100753378306,0.3374665245173565,0.3153750720169608,0.3198602960902649,0.3322178586787511,0.31568870736402366,0.36270470435429325,0.31862823371743576,0.3105060256865402,0.3350332145524715,0.3388994957869176,0.3308764923337678,0.3494432502672252,0.30849400893058476,0.3045717689819687,0.3197997296558457,0.33371780082072244,0.3420317369154058,0.3158167410425178,0.3290548204179943,0.3379848908342643,0.3184005451107371,0.3401080785666706,0.3237797747339778,0.3345328133979045,0.3319544739453978,0.3262523895318524,0.3380570315805711,0.3542634320971694,0.34645328868979863,0.31296074277758623,0.3317945072477755,0.32070134819483664,0.34884056695833554,0.30839086316182873,0.3348111861908428,0.3215186252492672,0.3572727092083092,0.34642891892205263,0.3359299699525895,0.32698834368265617,0.3581423610292567,0.31660862074926144,0.31779359359188597,0.31197891619725704,0.3136325015146366,0.3295539088459661,0.016011541145104703,0.00025636944984138083
96,0.3288200827156377,0.3263668307950621,0.3240047043172055,0.326315139762934,0.3331069536843331,0.3285334844413782,0.30624479372926006,0.32243121638350636,0.3246150840138602,0.337563757954913,0.32077148881278117,0.3274808223539396,0.33288008916727074,0.3222476716357291,0.3390808169406645,0.33788362108840964,0.31082960920862013,0.32112194155675455,0.3358839195771871,0.34286199394765215,0.3402176863433084,0.3318371293197595,0.3371792260254839,0.3272910884996292,0.33097018398436284,0.3340494694526692,0.31087262083058975,0.3207017477737386,0.32805768399477175,0.31778358629552017,0.3460757270413538,0.31228687217600304,0.33289677005992524,0.3401625163557469,0.3216742546780369,0.31355456092600387,0.33578400221603044,0.3158336300383282,0.327081375616868,0.3219705086468593,0.35812172958933886,0.3325287384080371,0.3117665718446012,0.3204508048428947,0.3290796713068954,0.3218407428853288,0.3088682285687031,0.3248144713635217,0.3266787612231754,0.3338259457157009,0.32670073291892443,0.35037141379063164,0.3180833210331475,0.3366388080899123,0.321670636185599,0.3251738463893046,0.33748115987188276,0.34359574672267845,0.34083263170322475,0.3374455606228687,0.33537467379575914,0.2988494201832762,0.32597419612282486,0.3463514286728304,0.33364941178890917,0.35586156852863515,0.31832309133226966,0.3201539420000977,0.33399821939183405,0.32312262862281593,0.33118708512304074,0.3230829001638391,0.33906696462069086,0.3538420437583809,0.33659396365537275,0.3307072794391851,0.32311540533203875,0.32630950228415745,0.324026376819219,0.31224796160651813,0.3146343841927587,0.33439430307614326,0.3310037471604955,0.32144577652754613,0.31323026676337506,0.34369273481310014,0.3556536889964159,0.313711538445096,0.3413186312776476,0.3025297364903847,0.3542128363324616,0.34499850212391137,0.32696288406770235,0.33570108113347885,0.31877750807472727,0.3218663075613555,0.32383449659394903,0.36492149169656063,0.3437855298149699,0.3399678489502743,0.32939775542772504,0.012446955276431504,0.00015492669565348604
97,0.3222592128422044,0.3340413152755519,0.33579145611158046,0.3234750924629626,0.3182209372505336,0.33128969371568573,0.3345472599648549,0.33691226361931004,0.3353529114101852,0.3268924875712417,0.3255184522314327,0.3270388033362047,0.3271254418293442,0.33191170612644894,0.320335643784337,0.3295433098886027,0.34968806227020266,0.3243435224729594,0.3168840872719979,0.35453273364216575,0.3122631246490736,0.35069944463079117,0.3092753788798186,0.3134310214990357,0.3117921861460786,0.33988779155967386,0.3193197645613961,0.30880378391477303,0.3266892038883906,0.3594468036155595,0.311961789236875,0.31248156101695523,0.32552536813042154,0.3635623335818512,0.3395777029393635,0.32657106738340846,0.30479031364166387,0.3189543633088805,0.3289795174729966,0.34609056493580337,0.3082992977332778,0.3269250801551393,0.3228493376541086,0.3040571548658234,0.35223338595902287,0.35362352681596676,0.3293515606311257,0.3216458780786082,0.31273480111299146,0.3321543464435326,0.3381702371978954,0.3295907873407885,0.31351071685067644,0.34545989808198496,0.34126338252314825,0.3170997267179012,0.32135843045592927,0.31465656342576964,0.32229598726351705,0.3586142699417062,0.3280747713048403,0.3323543022933415,0.3329115982828771,0.32402475631789973,0.31771218475282825,0.3359889296070574,0.33654749754401647,0.334126973797094,0.3176923380996235,0.3086278193471077,0.3350131724722054,0.33172841044566026,0.32917010214379305,0.34119475427340507,0.3196048390838523,0.36469840122938335,0.35596144283553377,0.33619649229163184,0.33680946847467363,0.32792418801678513,0.3322921335763158,0.35871188018153444,0.33360953599642984,0.32090342476577205,0.33894005925473314,0.31836527728026853,0.3142382559475201,0.3332946208032779,0.3236609132381575,0.3541502303583385,0.3207921709995437,0.3465763231994031,0.3375465395391398,0.3264869380600588,0.31865026170127253,0.33528844154866655,0.307329448773061,0.3192490486213653,0.3363852972284973,0.31221797839376964,0.3293675306940026,0.013972325683359248,0.0001952258850018605
