No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
101,0.6970072510662995,0.6979002227761243,0.7061385095516979,0.7133342856533943,0.6746954482063461,0.6948465442624836,0.7006198845940268,0.7016359167130337,0.6831736447688116,0.695295214608425,0.7042006693549967,0.6860240895965556,0.7053854349063149,0.6962328421018706,0.6947843693965525,0.7050561782221557,0.7063876787775113,0.7238303875555956,0.689678603136342,0.7103310844908033,0.6869377859229614,0.6913034605391661,0.6868036778595272,0.7070998417680475,0.6899166170305244,0.7070023353599961,0.6971214001706765,0.7035960711012619,0.6852646258953675,0.6828893792776278,0.6745131736654433,0.7167832720439901,0.697393095761329,0.6965927403339722,0.695245326834071,0.6859599925381126,0.6888402480029274,0.7185903556680585,0.7025858165104522,0.6871193847823618,0.7067656193700564,0.6957883282431235,0.684485818074567,0.6819424261515574,0.6916561675615684,0.6954536846843584,0.680833609199558,0.6906347546907095,0.7068194314446037,0.7085358735520875,0.6827637084646935,0.7020030729103174,0.6907119788582998,0.6914522554010033,0.6912745939504883,0.6885031157733976,0.7069365793921831,0.6731571604365548,0.7063257076882127,0.7203740226508353,0.6939565384309427,0.6989842078451348,0.7107009010712326,0.7007648153546042,0.6886251274451791,0.6844448192105353,0.6997280170883413,0.7043414612194598,0.7014252069057962,0.6901835990377734,0.703831597280177,0.6949428408931793,0.7007382993889315,0.7012765869431823,0.6839177148198392,0.6895494585951332,0.6879581701167101,0.7139272107848837,0.6951272440346259,0.6965493541064665,0.6919028123252651,0.6951991770817378,0.7131724002080422,0.6880632295982925,0.6915774309696252,0.7022060733138793,0.7033536358293968,0.6929257681887019,0.6921342156642535,0.6967302398266846,0.6878648569307015,0.6861058852176196,0.6901919560559223,0.6899798911982531,0.6797623264093591,0.6964793825586159,0.6962442951985629,0.6937692125716397,0.6944504985410241,0.6956217729801814,0.6960324300054329,0.01005806151087413,0.00010116460135652757
102,0.694393404371184,0.6908327500622966,0.6896372173292583,0.7138641016367162,0.6956391592145548,0.6980173246439936,0.6850398233298314,0.6848341360160184,0.7122848067963652,0.6879806240827706,0.7064707151762131,0.6879338834913868,0.7083188946511483,0.6877662991229341,0.6896213583198094,0.6878588768457241,0.7017071362046754,0.6930903847182204,0.6869131402749542,0.6832814570217363,0.6886627482277845,0.6985926592383929,0.6911178958085021,0.716534534112219,0.7186448664400971,0.7012007951417505,0.7063074879177935,0.6936678147143642,0.6896078611767118,0.6844876241229358,0.6900006508610985,0.6988745238628113,0.6951942317616633,0.693168893429235,0.685448871525035,0.6897058632553282,0.691792102440391,0.6802337982486957,0.719528972907643,0.6978285294984125,0.6950912626031462,0.711857929682614,0.7124414422013385,0.6969168508856166,0.6953058270261018,0.6878844599294696,0.7089771729567746,0.687071949256197,0.6988225231985551,0.6987796396393217,0.6902311797497105,0.6904515668243867,0.7004583075942519,0.7074187332643566,0.689965187389617,0.706647280171983,0.6957262950273743,0.7101955694310905,0.6949472297766082,0.6993007172653135,0.709590548534637,0.6929623836218858,0.7067542727737801,0.707168993063682,0.7009622329558549,0.69322715865049,0.6982862980565889,0.7003732971340642,0.7031897410713661,0.6998509836608949,0.7001573831283409,0.6869226727063911,0.688939052085299,0.6908947471873184,0.6915665115268088,0.6880951949594902,0.6921056649096462,0.7079396246345309,0.7058829287049637,0.7027890225141262,0.6939744865073185,0.6920151942849194,0.6860189350100174,0.7026106866282165,0.6929066481391155,0.7005016590186908,0.6918054054348837,0.6960237188234626,0.689710137624557,0.6860123053435752,0.6872847224162132,0.6984211693032952,0.6947484813247389,0.6972972160397293,0.6818963172320588,0.6830335784531865,0.6961206442917274,0.6924137821730316,0.6947496631310024,0.6971483093623223,0.6961692911429671,0.008689463141942206,7.55067696951721e-05
103,0.6958288596893201,0.6968747784011875,0.6924501236444017,0.6957092385017642,0.6946785394570152,0.6801389347829014,0.6896208215357262,0.6955748095228027,0.6806032158514952,0.68733467102836,0.705650989961311,0.6990213984200608,0.6762595575102812,0.6934991421411298,0.6920856143798627,0.7001212001979265,0.6911346472202573,0.6830294481457319,0.6852344749693535,0.691938562429351,0.6796187446019226,0.7074855668850866,0.6947635554140084,0.7024874186845177,0.693073051655313,0.6886217744387251,0.7073988339820874,0.7016560676051964,0.6876897794472496,0.6905145307552456,0.7070183399401393,0.6820191514089908,0.6969729779324643,0.687649032646988,0.6981974761168492,0.6923584906652951,0.689483823586865,0.6948461907272875,0.69979295577829,0.6977745315225651,0.6775998052893661,0.6955328896953901,0.691171099263856,0.6878639774091027,0.6985127848675268,0.6980098776738008,0.6928339076898506,0.6945114004891697,0.7133891394863263,0.6898828998280082,0.6937871998500091,0.696058166702279,0.6965902927107247,0.6999060458828694,0.6827290556922785,0.6953085138030901,0.7032159547425247,0.6907783505836259,0.688533191883179,0.7034777461316039,0.7049203782492632,0.6864893434068726,0.7089434049069872,0.6999817433364668,0.6994727414313482,0.6915347872855524,0.6866586082153276,0.6951980038121237,0.6918105555403404,0.7060943475332775,0.6898754055757335,0.7056453668752017,0.7045588383690301,0.6928209109033749,0.6944686046426254,0.6953952540318551,0.7002147843387914,0.6856022465992304,0.6927803864462727,0.6950350895137647,0.6813949078072655,0.7042101371103489,0.6830527021714285,0.6846284403443923,0.691895233500696,0.6916734409192562,0.6940199441717314,0.6871461437566739,0.6926532470972767,0.6934331646917276,0.7034727946868995,0.6985577358278674,0.7011010253114074,0.7118708976392212,0.7092765337914327,0.6952644653809211,0.7021911192777744,0.7172496903752386,0.6912257072216892,0.6918713592447091,0.694695931126013,0.008055994974684462,6.48990550321413e-05
104,0.6898532264431882,0.689439602461356,0.6994668750886976,0.6822752020838445,0.6899597120602234,0.6971742053940986,0.7130064725780298,0.7006384488245704,0.6838699321807487,0.7101577491004303,0.6990889019016491,0.7067758075738326,0.6972296128421742,0.6872395471925292,0.7006565890707346,0.7031937589415,0.6900771444557704,0.7103615574897575,0.6973943935182887,0.6993501120186296,0.7048856272820965,0.7097630486026435,0.6936199431643072,0.6966122294617991,0.6924104246220844,0.6832426276721724,0.6841214870451748,0.6973014910553281,0.7015535728962634,0.6976518031891273,0.6892070005536688,0.6803072217165607,0.6857853506276383,0.6964000123756963,0.7066044687562633,0.6865678664702022,0.6915685442324595,0.6877481855707861,0.682492973941784,0.715389679337966,0.6919246633241392,0.7016272661939753,0.6940179531806422,0.687943491919998,0.6917498495943333,0.708826156254081,0.7014590238136389,0.6861970165281317,0.7144463673047667,0.7031381926701579,0.6921706704623196,0.6878392562260056,0.6938715541475171,0.7220007218986997,0.6972270936076577,0.7060897240918427,0.7079039341477069,0.7003014977405078,0.6925392802535513,0.698912896249632,0.6900171199112328,0.6930541680275799,0.7108437992969527,0.7109545405228437,0.7005135993090255,0.6953926737794889,0.6858010972245927,0.6929691675202636,0.6868680699246741,0.7084023856036121,0.706365452510318,0.6865385589495597,0.6806454543530025,0.6976267728414057,0.7030812465731471,0.7015237498045905,0.6835874297599959,0.6909527016650969,0.6905115383116345,0.6896577192186175,0.6940735618365629,0.6924409440984136,0.6873777484614225,0.7094532946447543,0.6998377514852243,0.6944668067231253,0.6870637315661992,0.7125408138938607,0.6822329869454362,0.7155019815859672,0.6886349259644566,0.6949889860167247,0.6996235788038744,0.7047699923570645,0.6880682410153961,0.6923687549797857,0.6866564173225747,0.6965734224867492,0.6862463728485086,0.6994834835775237,0.6962834006112465,0.009259793427374251,8.574377431764338e-05
105,0.6901809387762559,0.7042342030807665,0.6980365517991823,0.6898758346839213,0.7087013465540364,0.6959502451989841,0.6873035593119399,0.6837996575053457,0.7009556379337972,0.6850714985146762,0.6985487028987314,0.696151671443923,0.6932935766381869,0.6913550757196596,0.6902054910689711,0.6885669835800599,0.6919069715506272,0.6949133906796985,0.704554090411758,0.6844213382702815,0.6989538936232362,0.6970392362949211,0.6997806235468501,0.6889271652676343,0.6927893429782871,0.6934592841119338,0.6910777826715129,0.7012775113939369,0.6958593564603457,0.6913453736832755,0.7102482900952718,0.721631618922681,0.7084685471000483,0.7024342648048332,0.6854717370083385,0.6938517692300318,0.6895778794377587,0.6866688950960194,0.7107407121116567,0.6911570580785025,0.6888322081305314,0.7212595225145576,0.6953250054832867,0.6890176150651606,0.6959872213860219,0.7023245127326432,0.7004136482806684,0.6835551324766309,0.6971638443903883,0.686917838950057,0.6972762769061975,0.6877172730531205,0.7043962515351018,0.7227825532494082,0.7132237272395379,0.7021003637342675,0.7050098892427745,0.6970921570208529,0.7036358311360869,0.6961453060815139,0.7025401250633972,0.6891994443587517,0.6965247159811543,0.7030714653286123,0.6929566062003909,0.7069853939002457,0.6966238821406852,0.6854688881411952,0.6995477707058625,0.6949727160008838,0.7033720372301099,0.6881557830842775,0.6985463001288693,0.6958861094818355,0.6830203031410181,0.6922478560845601,0.6864867682450001,0.6996128733922371,0.7029959046722001,0.6924796585984867,0.7080625168318313,0.7008222581945556,0.6975357998554714,0.7082681667666657,0.6912519977013867,0.6803641640826319,0.6969489907858409,0.6940412283264857,0.7074958090713577,0.7092657517435011,0.7014944216807779,0.6966086149338938,0.6823982760415301,0.7000528271042751,0.6889481097806641,0.6983800057706231,0.7151272679012031,0.6924017861454794,0.6885194007990274,0.6941245124410411,0.696817697939847,0.008716809156068765,7.598276186332424e-05
106,0.6871925366671938,0.7010109898981042,0.6959232913002766,0.6977031938882767,0.6908312430213541,0.6826151903306127,0.6814346955372088,0.6948591981988449,0.698101257629598,0.6884470973339237,0.6936573819458481,0.6910460256452788,0.6913548665897482,0.69289009303596,0.7016859260745415,0.690407876176043,0.693790084186081,0.7035788386568771,0.7045867813512838,0.6945319535107841,0.6911276247090826,0.6923727582244834,0.6944187829189095,0.706916022915651,0.6928358876781153,0.6870402298078075,0.7036555068799829,0.7057047878370064,0.715686456030387,0.6859620900380254,0.7021898454106561,0.6960563885500397,0.709831495730411,0.6961305721918954,0.6943883488596507,0.7017280822048448,0.6932499628682062,0.6905260858982811,0.6938395260643905,0.692178666532183,0.6900696828307844,0.7028270334646831,0.6935593684008472,0.7000879114834242,0.7038124512257866,0.7061869103540561,0.6908051291116519,0.6990025504933115,0.6932698277406572,0.6980005408204041,0.6955885254500265,0.6831784106365073,0.7047670537647184,0.6901014336082691,0.6972759184125106,0.6849918573448004,0.6936643771677825,0.6995946000543252,0.6805230044319488,0.6893640381596677,0.6916430543910618,0.686055020260245,0.6974264424970555,0.6893993017473324,0.7053333565952089,0.6882246848904112,0.7045037526018711,0.6927153540850038,0.7010140093900983,0.6814666741422274,0.6926552923988811,0.7092132861223465,0.6860928931499313,0.7009996335686204,0.7009278225304088,0.6906961376717605,0.6917348316564309,0.6910779748099769,0.6843692572385125,0.6867385382464456,0.6890053134034437,0.6899149570516122,0.6954416099103454,0.6885336414767306,0.7079541782511303,0.6868195776829633,0.7034278643199499,0.7069808655208001,0.6968265969393812,0.6944368032705535,0.7012855202603225,0.6947308577412987,0.6951842023309367,0.6949143315943649,0.7022584541514063,0.6910922804753576,0.6851445618519592,0.6884921659570696,0.6963623649902194,0.7022812939341234,0.6950153302639183,0.007173058337684472,5.1452765915824715e-05
107,0.6993672309472105,0.6879913501359751,0.6909077636412527,0.6976659720657064,0.683647015979618,0.7052165663086843,0.6977800207328271,0.6991193899629877,0.6970368166206267,0.6886681744930992,0.6944771562186155,0.6862773167733035,0.6976470327392816,0.6909291156382542,0.7016581637971402,0.6958478083198012,0.6875854848147809,0.717712429291246,0.6876783059932101,0.7130155329638658,0.6952953686286438,0.6998413094558104,0.6926737767448816,0.6867293120807069,0.6930419020446696,0.69394479630724,0.7191625674902713,0.6949129440360178,0.686889645838866,0.7008776364627545,0.6944116386982446,0.6903337312185375,0.6925776570720763,0.6864281115869236,0.6842927984672195,0.6976821104510358,0.6890699830496911,0.6917440768027472,0.6893085010724943,0.7009530714484347,0.6925973753578656,0.6911457757414506,0.6916181127039469,0.7145072083661724,0.6809679097409843,0.6911070689910562,0.7008002592660706,0.6924857579974322,0.7111606245599047,0.6886324548937648,0.7090607620649051,0.6899286927590949,0.7021928831704126,0.6923606376254339,0.6889890583899787,0.6839413526163267,0.7070727146174773,0.6981983425004189,0.6963911638941058,0.6844348212918608,0.6948610645165022,0.6985505462385084,0.7065850421796995,0.6975146626667013,0.6942442932402256,0.688756684147015,0.6939353410963651,0.7001499010020636,0.7042953087084554,0.696700805619159,0.6922198277498056,0.6945811301254906,0.69408294948587,0.695504422785732,0.6925755828353393,0.7068169005899723,0.6976122699723222,0.7055228444768546,0.6962509887470678,0.6940227326383157,0.6906247329002757,0.6950479489827746,0.6878738362232515,0.6906325293007112,0.6799027882607106,0.708415553056592,0.7012145740760614,0.6963770604978853,0.7017802677014329,0.6980527147309389,0.7000795307996346,0.6948520761966904,0.7110589762152018,0.6856459239472789,0.7056034052150048,0.7019040427832159,0.6931928064752619,0.6961705884555283,0.6935459638268688,0.6989603396823564,0.6958371152109254,0.0077516006866156445,6.008731320474013e-05
108,0.6949862132471709,0.703914093088649,0.6901140678152871,0.705821064730469,0.7018317449994694,0.7060892999145048,0.6913235619253155,0.6916031623818353,0.6958699732118667,0.692958520312607,0.6876003814807353,0.6937684223047917,0.696470105699822,0.6847913261988281,0.7043756969182575,0.6941676845862774,0.6824422975963529,0.7020817173715278,0.6874628528127964,0.6915658983389936,0.7104989149908079,0.6899708837682919,0.6848086623984146,0.6844500798153126,0.7072922258081459,0.7134262829461833,0.6939884669584702,0.6831401078549151,0.7000218742244884,0.6902892335440819,0.6916310807060305,0.6992430545786575,0.684104576698686,0.6906013091270888,0.687946158463363,0.6889240264402401,0.6864500390409745,0.6988199365083132,0.6900907327317498,0.6963346361275076,0.6919070439720512,0.7117979227531558,0.690450463734934,0.6802414621150221,0.6945991384531063,0.6977763070611049,0.6936427468205273,0.6949481899722005,0.690176056072084,0.6962582950458526,0.7009867735571854,0.6936855421476015,0.7001237359243926,0.7062232141752176,0.6998412444443147,0.6869532822416511,0.6792871881103685,0.6911615070881498,0.6952298594169145,0.6850078616051987,0.6973616024040967,0.7057910598783526,0.7014123521863973,0.6904382846880058,0.6838314568088613,0.699533466635302,0.6919285828191359,0.6989137290478507,0.7005764612305767,0.6894376679988131,0.7108040969950142,0.6924879820422989,0.7080160869737828,0.6978335990335167,0.6958461434436098,0.6925771957542645,0.7116977357639838,0.6859462068713844,0.6876548776242875,0.69605316947178,0.6961962057842592,0.7069663315745056,0.6896141360769007,0.6931701834794082,0.7115758615283967,0.6803372753122809,0.6872170078120059,0.7193559758178008,0.690600443876685,0.6923094060356788,0.708256789629117,0.6832591450032307,0.706836129480864,0.6993232748259239,0.7088518919310578,0.6960372834144481,0.7064967326000234,0.707732726028344,0.6945257319359599,0.7028871165217074,0.6957125960871824,0.008569671679941781,7.34392727019962e-05
109,0.7079623254665617,0.6860609505572532,0.6959410066466603,0.6898190593987394,0.6885978390184229,0.6921320133550511,0.6915626463661129,0.6936276658672744,0.6818953157556913,0.6852186624612,0.6913829829578683,0.7040078287053824,0.6924037712943935,0.6930030339283144,0.6855474280059611,0.700140858900719,0.6896574148357753,0.6909562413082644,0.6995034360391797,0.6953761718803038,0.6972346095511184,0.6934652077468865,0.7028040788135872,0.6904243757202887,0.6903822278559414,0.6953831397404074,0.6982537082662991,0.6971846523766323,0.6816018740181817,0.6923916036874584,0.6989860655098579,0.6920058965252609,0.6928862603796745,0.6978105946591622,0.6942390877452855,0.6901747152785713,0.685737093573034,0.7038992412145233,0.703764408050791,0.6987422248687251,0.6861949995502904,0.6917727462879756,0.6866214619874178,0.708676816748506,0.7054483417839491,0.6917277789342748,0.6946501999611733,0.6990369597528898,0.6958459710494549,0.6899408665320101,0.690135461583909,0.6878592891167855,0.6886895468677153,0.7020911592543788,0.7043973150992214,0.6883160457494919,0.6951714081120468,0.7032931559122413,0.6968877881230653,0.7176970207076023,0.6850055283193548,0.7004101887821927,0.6944717629529521,0.6983087828076536,0.703671054387268,0.6950955640737129,0.7057273227891243,0.6940699258588872,0.6864414968035044,0.693462717540385,0.6893987955383918,0.6983451389427731,0.7139717702235384,0.6900896508633401,0.7092363531409571,0.6918813669109163,0.6930704807792194,0.683571505078652,0.7025471772464226,0.6937129115284861,0.6915559049734763,0.6954678456280524,0.7162630160475164,0.6984699897935654,0.6898234724175962,0.694421897074962,0.6893949367862016,0.6932612308422368,0.6952721641088894,0.6994847045886069,0.6964419957852642,0.6919345953934001,0.6860865483216261,0.6845259942432098,0.6903349358028658,0.7008281880897134,0.6915552864354502,0.6984685160959294,0.6978619012981229,0.696082487288269,0.6949664715702789,0.007107343752891721,5.051433522176897e-05
110,0.6950418378523737,0.6838267009747617,0.6844618073645641,0.6892608042383925,0.6961483091937999,0.6968022145216262,0.7040735890590388,0.706177700391885,0.7082258964383308,0.7095500002773667,0.6896577481245532,0.6983941356486602,0.6913919100717615,0.6934471224784511,0.6939718053689278,0.6961172843295691,0.7136819759250869,0.7026092102943854,0.707907296883632,0.6846684654599458,0.690751526240146,0.7057696656713583,0.6959887323021172,0.6953171273783079,0.6993383453378257,0.6817851578543347,0.6833835477342158,0.6936383647834048,0.7019543615224897,0.6961063717861985,0.6861888773737901,0.6957561538603875,0.6876142115440955,0.6930676281916393,0.6971367918634714,0.6900464561007611,0.7002085456868301,0.6878100200378103,0.6870139750802633,0.706412116685778,0.6964156342151371,0.7087501536481464,0.6890371278699665,0.7158277060486189,0.6987337942765649,0.6947982837581848,0.6971079449144979,0.7014337451534971,0.7009524010846432,0.6944677287180006,0.7110909046321631,0.7103431658680006,0.6973885049382724,0.6888119751007542,0.7002705874310791,0.6908535597243017,0.7036147537545978,0.6971241723085312,0.6895015546852896,0.6906085837716975,0.6921154997758081,0.6846200687825237,0.6979118025725227,0.7128807986695617,0.6967951258307552,0.6990696038144664,0.697463715111074,0.7016347755816132,0.7056445535185787,0.6876988139124668,0.7033115941181483,0.6996591249642925,0.6846174871826157,0.6950752495013697,0.6992665463167399,0.6929811151636822,0.7095425608338621,0.7065116294446097,0.6889874637121088,0.6961346141858329,0.6956477167162858,0.7032987613614436,0.7144432908041526,0.6907419733238048,0.6969739846608619,0.6933022865870387,0.6956797464107143,0.6892657926916411,0.6969657065582132,0.7078312225200394,0.691903056775613,0.6991245221689841,0.6861024118799384,0.7029070759100206,0.6894375242666305,0.7048771536569498,0.6901013221915713,0.7120039850985527,0.6966654148417507,0.6967286786349813,0.697037598438861,0.007903385753410165,6.246350636720675e-05
111,0.6951629791181935,0.697948489203049,0.6981343301045393,0.6911028452675241,0.6916268541078827,0.6838717502609044,0.6930514725315303,0.6948414778827281,0.6951895854571537,0.687136343276664,0.7016370854412712,0.6938925607115567,0.6901061378601226,0.6947674053543536,0.6926869649566361,0.7004641261879992,0.6942498100350687,0.7029163865548402,0.6852410795571553,0.6932058182719675,0.7011597905017428,0.6903170898145529,0.7017195561041738,0.7002607507951254,0.6899017764403728,0.707586837266591,0.7013361173658881,0.6936456522302286,0.6899878949175898,0.6875250215460305,0.7050182274056401,0.6988879364122571,0.6986027363033815,0.7045420493629142,0.6852739271497075,0.701589947099118,0.6925706969076788,0.7094698594248962,0.6890145205750016,0.7044709835718634,0.7063266223955162,0.6898028290218053,0.6966570776786005,0.6946286157369563,0.6827387640236395,0.7107317489433855,0.6911503979611782,0.7007020600887361,0.6959901637659196,0.6853528059057976,0.6895342130101918,0.7006828868352283,0.7046124724690179,0.6903353311967888,0.7115664381730697,0.6983864931576187,0.6944049368663088,0.6910736803641264,0.685789924249105,0.701224993976852,0.6882474803153494,0.695413314120638,0.693252884734801,0.6980694917052559,0.6891397445601315,0.6927472150861587,0.7095617694908873,0.6897627032480225,0.6983266506520194,0.6902933351723239,0.7042836202046674,0.6938240000069377,0.6920828353521976,0.7011628764239388,0.6960546270079625,0.698508766527989,0.7015814404999354,0.7062124804975577,0.6962606956280339,0.6895792139567809,0.6872041503457633,0.6920100302021224,0.7169172183499183,0.6937209745681931,0.6868317317188968,0.7051600402851979,0.6931124927672303,0.6856710681170128,0.6912122431878538,0.6919169500476077,0.6919766369092114,0.6878295476153145,0.708853433547425,0.7039281788842093,0.7008893938657779,0.7026395998772708,0.6928039368878387,0.6928648593369284,0.6961470084609949,0.6897154234769944,0.6958757739279907,0.007020426684147268,4.9286390827487e-05
112,0.7006002590148075,0.6874069089786181,0.690569580420345,0.7084340087969094,0.6967554333882995,0.6885800584805981,0.6974183977722841,0.7106903575703192,0.6906503138748692,0.6892922460564466,0.6925152559872555,0.6993887702505082,0.694138899701079,0.6928119499784167,0.6895119182846423,0.7000075065023105,0.6977279845654244,0.69146359111776,0.6980963634212656,0.7085046069036891,0.698054091330018,0.6905640881351633,0.705881272952987,0.6941742992144171,0.6885107786781304,0.7032940664025952,0.7010872570229659,0.6882893319434074,0.6878901112919666,0.692562819775772,0.6881660896133852,0.6954713012295846,0.692881719270241,0.6941363043107699,0.7022974112312743,0.6889135528621785,0.6912087167735328,0.6930182058960086,0.7079743935557365,0.6987107464851265,0.7006885436809369,0.7015202862296216,0.7052850817800611,0.7015486751447539,0.6947135249664305,0.6880582232709149,0.6884643876596872,0.6958042247103802,0.693086743811117,0.6930967977752063,0.6940734350515158,0.7001655730334935,0.6958802252862307,0.6970664030091261,0.697597689384396,0.6902101720308561,0.6929725153765863,0.7083652408915226,0.701668784790213,0.6990905176164517,0.7134281036902159,0.6965967122140153,0.7051207605916741,0.6907206659111378,0.6963625556322834,0.6886386193319899,0.6984816148272799,0.6928127717015169,0.6858691470705487,0.6843343177706165,0.6912048173452817,0.6997392596445939,0.6906348102571143,0.6944238490165666,0.6931685456247543,0.6994261405322255,0.6858240385296932,0.6890394035609637,0.6901851085063948,0.6969678827131719,0.711991210979275,0.6905423088351932,0.7091836335515728,0.693210106730588,0.7095303102016995,0.7122432682936837,0.6898310551256632,0.6899852212653326,0.6963821487351378,0.6890184540908425,0.6906786632099553,0.6971254215648555,0.6959799077325171,0.6993223375176653,0.6953510202657995,0.6826073034820062,0.6971933720841574,0.6896552438750523,0.6897167177014367,0.7100436207905757,0.6958957846504569,0.006937099067127022,4.81233434671346e-05
113,0.6966117157823528,0.7134867287831003,0.6995471934963238,0.6846616303270242,0.7001245546960622,0.6968318668929809,0.686941360357897,0.7009614131628348,0.6847946941679164,0.7084198409380438,0.6894775147966306,0.692329525300616,0.6932392071627117,0.69576974580124,0.6870711905268849,0.6921359564114002,0.6906512428713211,0.6942039208466988,0.6978715005983624,0.6959698914246171,0.6975748733424652,0.6972052848765997,0.6941250726589683,0.6923589657349292,0.6887037447701838,0.6887665159799814,0.7058902424071056,0.6989020758426492,0.6926696008947766,0.6852389578068463,0.6912391412906427,0.6973192531858734,0.6875607836774349,0.6929208193874636,0.6956931928960337,0.6938543970470497,0.6920769297957297,0.6900928002196385,0.6915815731567663,0.6929329614504385,0.6932542355203455,0.7154995762026374,0.7011985791495001,0.6905167248625327,0.6912140968719254,0.6893368048416307,0.6907438929441988,0.7046176202804377,0.704167198830367,0.6907643877478292,0.6983861375224627,0.6948229371422789,0.6893996114500323,0.6910278913688779,0.6905810655029039,0.7038475942770206,0.6940255495718254,0.6925715178800613,0.6940945337546436,0.7025757547804754,0.7033772333875717,0.6914746163302685,0.691318412463642,0.6924440579408913,0.6964204542767117,0.6901690545682835,0.702660513925975,0.6953042003440253,0.6942014047390563,0.6936000282836242,0.7094177746698749,0.6937540866546303,0.7008090792741737,0.6891593704426286,0.6960527554726085,0.6925248290826465,0.6948266592347678,0.6977826696691446,0.6890890358606904,0.6924820375725562,0.6910526914675158,0.6961916840832921,0.6935175176781738,0.6985433454072416,0.6922107779767424,0.6959667121152406,0.6938517790290977,0.6933299322356251,0.6903346201349738,0.694171382085611,0.7020158967208276,0.6997039614184162,0.7070268636769456,0.6961189894677082,0.6984741459505168,0.6962597066844688,0.6893211127686787,0.7058339850073174,0.6918525497463819,0.6947177439624812,0.6951781726307964,0.005885155959634695,3.4635060669223764e-05
114,0.6967470191957987,0.6938856368987789,0.6939337059057207,0.6899164264885618,0.6930554696041421,0.6930239342846051,0.6903145027963067,0.6886889017506561,0.690439476138756,0.6953631293516852,0.6903065455944705,0.6904471735959175,0.6944360467038753,0.6957121149472008,0.7055751079631929,0.695834983902508,0.7045099654271139,0.6994954945620473,0.7018367432915953,0.7030560209110954,0.6971715504347524,0.70214770328777,0.688903074612276,0.6969358701813839,0.6954103830195214,0.691159482330188,0.7057722817149534,0.6895502065502666,0.7033440200635427,0.6867266688844593,0.6911883998203792,0.7002333675096192,0.687616997227271,0.7104189680140728,0.6883654479274071,0.696098706076242,0.7058334924834935,0.6991873497053416,0.6985180675995253,0.7112869377268278,0.7061943948761102,0.6940617784863068,0.6949523133413712,0.6914800976267709,0.6899053460723743,0.6976068930375947,0.6920857544493373,0.7106394653664504,0.6952407837446177,0.6932375587839951,0.6932194077250056,0.6897988530004514,0.6947958577999844,0.6954498189511666,0.6991120403816121,0.6936191205804956,0.6884354344950414,0.6945688122681795,0.6917324088290572,0.6939963245969564,0.7004966794168346,0.6954350490744933,0.6946880857553209,0.690726079129887,0.7005361422139904,0.6909144566235259,0.6915689006560902,0.6985731290357516,0.689926507931072,0.6979857288408426,0.7027464151475812,0.7010991261218877,0.695123015133497,0.6893956348984644,0.6903512813242791,0.7038571311675981,0.6916658817754696,0.692333838972405,0.6923495479520243,0.697957980936786,0.6953126155778461,0.693402597507743,0.6948740226112942,0.6934182721595721,0.6966308650337292,0.6903252609824599,0.6911864690426666,0.6995064921445895,0.688894113560945,0.689924606841624,0.686378578847948,0.6905003720520703,0.7121280178556246,0.696634596693951,0.694848595311788,0.693488027663796,0.6951909194655357,0.7018625479018606,0.7032634601204169,0.6953289400122089,0.6956340982239163,0.0057146845528874245,3.2657619539010144e-05
