No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
98,0.662793636565882,0.6593929677127768,0.6660246503428053,0.6447317513899131,0.6450779976912295,0.6578828884811119,0.6327314603357721,0.650220045425089,0.7013627348823774,0.6553453436839081,0.6839408903056423,0.6638527234518512,0.6502340123828918,0.6525145112769815,0.6431528867364293,0.6614474394965979,0.6408709606808383,0.6470849742444603,0.6406230282751431,0.6307527682844116,0.6646981374078733,0.6532174884913997,0.6655634201582661,0.626100101431827,0.6473589527734274,0.6478083757418239,0.6278467956984144,0.653699582265683,0.6246819299781529,0.6471016109078362,0.6689634351249312,0.6595180122886308,0.6310664325638633,0.6328571994248259,0.6482184876609741,0.6624239375862232,0.6912206386851598,0.659063694090491,0.6717041570726134,0.6344974276216828,0.642182357881787,0.6570533385465671,0.6466864494850786,0.6472818958535622,0.6828801220449056,0.621800069500753,0.6477595575045464,0.6937103234503396,0.6844934733596497,0.6583947331915914,0.6468584087634874,0.6457315513297668,0.6398520517560504,0.6413959279728363,0.6348381274178694,0.6615367587984846,0.6438043537312228,0.6361042474825058,0.6497284813968005,0.6591290372934178,0.6684907018892287,0.6423583213649895,0.6620000754457342,0.6502791920061872,0.6554395335074479,0.6326849462141313,0.690117188015025,0.6481354737488632,0.6441306757909535,0.6555659656907904,0.6553274446993173,0.6948831613006505,0.6678154037086382,0.6446466168584896,0.6298737963988512,0.6700658623780607,0.6373435610798222,0.6813254022967468,0.6453033929128272,0.6399276408121535,0.6477470578329252,0.6431207948538631,0.6553737291435994,0.6321562350672734,0.6301061721994261,0.6456900542551507,0.6556470012620561,0.6574223610804586,0.6532680401261124,0.6279271998954543,0.6719240838115352,0.6991133054424703,0.6426189127313471,0.6531021213545106,0.6413988730777718,0.639259809024891,0.6393268159708562,0.6567564665648304,0.6438101237341832,0.6422414193317361,0.6524259368826079,0.017090717939929695,0.0002920926397022347
99,0.6304973821925866,0.6238351116192189,0.6254797695388439,0.6407495069701548,0.6427146302167497,0.6722982195835572,0.639644622306116,0.6328617785336321,0.6530937756390562,0.6446331497308166,0.6397788790006109,0.644954452537554,0.6462146528396497,0.6399987866939536,0.6436463876427303,0.6548741261795217,0.6716452459657021,0.6585984917920781,0.673059135458979,0.651007360494138,0.631166616819,0.6443992393240228,0.6493178193808937,0.6595612835825687,0.6298953693572359,0.6302203984078116,0.6517162409994978,0.6666450613206996,0.6560367797258315,0.6445764956864444,0.6311627688767655,0.6621839579192217,0.6465518751745252,0.6401569967442107,0.6653241073089753,0.644931576905142,0.6455084285801327,0.6815380839468304,0.6511014658143371,0.6299744989939018,0.6404537928413353,0.6427705179719008,0.6341337324363479,0.6242816400439594,0.6491715313280826,0.6480341056857326,0.6767564942568685,0.659204956250478,0.649553396143618,0.6375236752326281,0.6469909884815866,0.6461432456500794,0.6232910595086034,0.6278901915243865,0.6351343248532157,0.644454223824225,0.6551405880444857,0.6393986963261362,0.6631920517504157,0.6333264574146256,0.6460077448172097,0.6661959916075467,0.6496703890343021,0.6315788773106326,0.6339088681214025,0.6283827332816955,0.6459414684837743,0.642905162107803,0.6375097087172972,0.6419493698215741,0.6583485747671907,0.6514254259170733,0.6433399281100605,0.6496400359471906,0.6371688321388085,0.6655457190570668,0.6489370963539105,0.6525257517578922,0.6728662304115214,0.6533792260808128,0.6801147545380684,0.6535603221124721,0.66917074418508,0.6419791060974289,0.6343263666795331,0.6404534109844797,0.6625269332242127,0.6556874071759791,0.6353253904928182,0.6438648916792543,0.6547472675430877,0.6454978631499555,0.6397884832379978,0.6899030502227173,0.648198678069065,0.6581628605742531,0.6656042476484241,0.6418375453859764,0.6560458775854119,0.6368653482307252,0.6477928788203411,0.013775921093797088,0.00018977600198252358
100,0.6271659470818205,0.6481229643329056,0.6599904416715,0.6444804488259618,0.693885381934075,0.6423826085707527,0.6464990398345533,0.6603803296864729,0.63226592312595,0.641119253800922,0.6460858416121991,0.6569330686712118,0.6472834491277502,0.6961475717366601,0.6419903028598326,0.6535512637070204,0.6496914594651357,0.6424171891820618,0.6563455456291784,0.6483338333956188,0.6722112091778936,0.6667292577190238,0.6539172719718322,0.6520021343596447,0.654426146545547,0.6399563779687802,0.6581964159023279,0.6500866088809141,0.6591502846771244,0.6573630606344294,0.642127012485886,0.6671297554732614,0.643181248854145,0.639114883906648,0.6312288913896887,0.6620137899415139,0.676385868542839,0.6521565442676605,0.6381338889479113,0.6865900199689998,0.6473297326341876,0.6584985019191147,0.6489708463413348,0.6490179143153352,0.6396922211080134,0.6534397756569189,0.6604992985815217,0.6570220236495556,0.6410637946469658,0.6435463084730431,0.6412594200417676,0.6565847526100654,0.6363887969785733,0.6435668264081053,0.6755493232982812,0.6469007039104203,0.663920444920072,0.6442335937071771,0.6383914712165196,0.6425101953037017,0.6529409321085129,0.666394080616423,0.6318652173578267,0.65518940329211,0.6537416759534882,0.629224431252059,0.6457794215048207,0.6338611993155187,0.6736035203616668,0.6488971508058992,0.6480433120218648,0.6338196723586533,0.6542721412475481,0.6612695766506171,0.6237148378179842,0.634298532440194,0.6661456899360853,0.6460352794780866,0.6572724061116358,0.6571543418025039,0.651921660577149,0.6376993687901716,0.6645660093132598,0.6353838415771984,0.6660354858667417,0.655997886683223,0.6539392928001251,0.6507483472276282,0.6384376673210583,0.6361881146709173,0.6468200277265501,0.6386210746970186,0.633672923673356,0.6344753862685605,0.6432946691146016,0.6336391800326855,0.6465675784344561,0.671569334734643,0.6391730973395074,0.6485636524873595,0.6502639590335805,0.013544187183140037,0.00018344500645193484
101,0.6656085349041951,0.6522969149329799,0.6369497973169387,0.6368611859822837,0.6486238057420644,0.6422674992066775,0.6616661114149041,0.6544217660572796,0.6324230808451741,0.6499697309192184,0.6538583473900369,0.640862019098325,0.6511721496048055,0.65938670730735,0.6438753218332722,0.6453419550067035,0.6565061369409129,0.6785756404184785,0.6456814097174992,0.6296049434479725,0.6421374212021905,0.6566787089827697,0.6562595188691256,0.6670512377240807,0.6363145241676319,0.6515163957661523,0.6390104676569919,0.6301652598585402,0.6895074450574048,0.6362767971954257,0.6549679104661119,0.6470642792557506,0.6331962303110887,0.662451250526847,0.6416455125118586,0.6746579791092038,0.6271383791167671,0.6838710662702101,0.6338851897764852,0.6518534298347738,0.6823114982242877,0.6387211472654226,0.6328260574530649,0.6692993885885928,0.6553543850035652,0.6431469380882896,0.6500330730168081,0.6398868916192206,0.6619872117196314,0.6435216265745292,0.6597125327312372,0.6542363925517609,0.6403253134355751,0.6257399322774916,0.6715625982439514,0.6413440766745445,0.6327428807915747,0.6347909123066902,0.6341599644073095,0.6380221486430488,0.6461965949576404,0.6516516082192457,0.678884633691881,0.6686343644967845,0.6627927853079635,0.6519143010845707,0.6677717487317971,0.6642596084875667,0.6625731920769609,0.6559844038615191,0.6367355608580949,0.6749270896501554,0.6557744527585854,0.6601770213078443,0.6469041919740754,0.6375618671166406,0.6738842820778396,0.6558678071486115,0.6623328498454941,0.6664829455108672,0.6326442186278636,0.6460841370327011,0.6623532431214076,0.6614681457897864,0.6512592257783982,0.6491284257425006,0.6319906084022364,0.657216718649098,0.6346102698510705,0.6550624852412863,0.6468062958701197,0.6469900738232539,0.6601378708151778,0.6423062415482371,0.6413717292883776,0.6389757996594467,0.6485327324244463,0.6456678272944567,0.6562053516139241,0.6563796258024774,0.6509782936690347,0.013824094581858048,0.00019110559100815703
102,0.6358241461321272,0.6344551862210841,0.6424063124155182,0.657164703479396,0.6624478032047905,0.6369821633582172,0.631511351369779,0.6577177649492448,0.6564977794602369,0.6558486989021439,0.6425765282950313,0.6825587464360954,0.6397418355507665,0.6397675110315231,0.6479927969746209,0.6347764590987303,0.6623249384919909,0.6369481888419113,0.6653721750180359,0.660370966720836,0.6519676866636461,0.6692515034083288,0.646911394620709,0.6611267696631706,0.6649354634244624,0.6563604802884895,0.6486072598217436,0.6324932014671856,0.6497792512492818,0.6647292355676977,0.6429651409154302,0.651059418766827,0.6349565996886597,0.646302620077996,0.6341787499347136,0.6576926738943578,0.6422333682287454,0.6974617232487217,0.6464560500942433,0.6484051656685763,0.6332351988217542,0.6353709117729714,0.6303405551654804,0.6572193938468124,0.6471928364148999,0.6640181435247042,0.6428623308001706,0.6667756540359852,0.6269457192127029,0.6503542820750583,0.6835240737142861,0.6728984937790599,0.6757793483328213,0.6700816639524936,0.657451400217973,0.6436550205984609,0.6568951596529276,0.6428644362394157,0.6267298203085814,0.6624095679075492,0.6457220167802369,0.6331792759897137,0.6519557821052335,0.6441754865237534,0.6611261562550084,0.6500329085086762,0.6456442077107851,0.6430251728050185,0.6530658835825484,0.6687737931847555,0.6485584911608029,0.6502493054080176,0.6757924030106015,0.6605888907457919,0.6547235386261929,0.666276625182916,0.6579192353258809,0.6470865402519783,0.6595953093757565,0.6422716128781716,0.6305684130741962,0.6579882039239962,0.6606630014007605,0.6450529667767784,0.6652188063429885,0.6388947481910257,0.6662755446705149,0.6626811602795387,0.6447761799357952,0.6512564210785181,0.6618134631419095,0.63860937206847,0.6526100093125513,0.6438386289728651,0.6646065575790094,0.6815907972661503,0.6563223622369594,0.6455650848622561,0.630375128888375,0.6606794555652877,0.6519691276399898,0.013736768161003858,0.00018869879950916932
103,0.6430997041891285,0.7010398470303372,0.673955407932996,0.6625540138619647,0.6354794502901444,0.6381285718669318,0.6495574595894651,0.6314595382582269,0.6538066092038739,0.6357429702741522,0.6735728938052121,0.6505737121030686,0.641187110303666,0.6668354066383541,0.6485706754225217,0.6725364124858848,0.6371188476844863,0.6399318547282264,0.6456561811767468,0.6744490561651065,0.6497685295995088,0.6573184863247856,0.6734918689797826,0.655542395929289,0.6654244859469811,0.636509010484537,0.648667025702733,0.659871276235588,0.6467385541151343,0.6547094281816921,0.6543469012487295,0.6820434175785686,0.6388090063542746,0.6443930725032311,0.6698144419450927,0.6464091980854436,0.6360670082937943,0.6896761805680405,0.6249283684760897,0.6486401879353841,0.6339575172051602,0.6619327041218311,0.6440498304187037,0.6533430505323954,0.6308254264347637,0.6767272878392747,0.6651574281573576,0.6693540938598661,0.6531072276358226,0.6565013541531606,0.6407720252596913,0.6521972828479496,0.6316674365046727,0.6955945636535116,0.672045258669544,0.6374254077166139,0.6415148766880132,0.6343473981509256,0.6489270025173468,0.663497952318922,0.680044047171908,0.6350972305787311,0.6461042731931798,0.6366663829506618,0.6554758789506001,0.642360622057462,0.654165835505165,0.6788665256256745,0.6507402326808682,0.6381848980695628,0.6376754667239021,0.687365337342041,0.6431944899065056,0.6341081452863677,0.6371932649358398,0.6438098249681066,0.6506656771148929,0.6450072976617116,0.6338800507978334,0.6448633695867512,0.6460318370508521,0.6478907146985796,0.6504604764219738,0.6840702421515822,0.6474207758735134,0.6583229394742731,0.641657582537289,0.6366634455937998,0.673749404935174,0.6374630780502526,0.6335625302233221,0.6390969047818178,0.6513011617399656,0.6555508586114205,0.6526631222383791,0.6419586319751671,0.6465651229881634,0.6348453400243218,0.6589256819748326,0.6681256793345305,0.6520316407397169,0.016002225825540606,0.0002560712313715987
104,0.6603407097462324,0.6351885635084412,0.6595247026627633,0.6458092321834675,0.6461852762991711,0.6336859241491832,0.6421380889507871,0.641184673215933,0.6523984067141508,0.64469619333802,0.6686397839743727,0.6527987335390961,0.6535885220466515,0.6284400760030686,0.6451579546345863,0.6363446073662533,0.6653627685769059,0.6553422710022829,0.6486027935380916,0.6478111218045518,0.6499880527026336,0.650640523629675,0.6375116111977979,0.6446996315871873,0.638303553100467,0.6516961044377432,0.6582460760636992,0.6832421895896825,0.6763655349123242,0.6648025167695762,0.6340336349168483,0.6369003908645909,0.6536158034312367,0.6584814194163904,0.6375074490081403,0.6323477526994188,0.6406457291668121,0.6549845766114415,0.6667934644783087,0.6429687916307281,0.6418725039534258,0.6496540127376916,0.6576138630111987,0.6350193172083081,0.653604344093029,0.6525147715958846,0.6503674099415957,0.6470848406945469,0.6612171187063878,0.6562493251295686,0.6383805960871187,0.6652705150664371,0.6665996094032631,0.6681183874663551,0.6513467329503881,0.6448028167967851,0.6547802653876194,0.6693999585205372,0.6353201810420698,0.6501348591536882,0.6432004719373958,0.6451608717480257,0.6545126480025104,0.650055155196662,0.6479510016528773,0.6370834630524336,0.6430163575495326,0.6547981052322909,0.6572586447469512,0.6288600993167219,0.6465876598162987,0.6584330234833164,0.6419636383391867,0.6527839454995993,0.6541697965113795,0.6467471380355629,0.6473817346160655,0.6268780414426203,0.6572279947015023,0.6315034027134664,0.6688350681947681,0.6377402995125808,0.6693959932322406,0.6452458098223275,0.6804883603618221,0.6426006510235076,0.6413051814108812,0.6362365428146204,0.6306913962671098,0.6332500446036118,0.6412360338626295,0.6405538902352492,0.6297085266755352,0.6394297851596387,0.6535266090168392,0.6611561183628192,0.6602459473069688,0.636558195392309,0.6626647346405037,0.6553393601325979,0.6491814838003759,0.01197058375559274,0.0001432948754496608
105,0.6459263133779407,0.6327477852975614,0.6671968661498768,0.6508875547617952,0.6678004560386317,0.6801873585826534,0.6598509864286712,0.6362503925869478,0.6405995598348708,0.6290310255538215,0.6546850651990863,0.6413585355784888,0.6522574674395546,0.6454805246184487,0.6528157474810339,0.6544120701140653,0.6425642887030363,0.642981974718529,0.6433041532416377,0.6541503956591952,0.6521608588400327,0.6559767139268611,0.6571250538923783,0.668386741287829,0.6332661459275035,0.6605920741804064,0.6416993142169525,0.6514797149943925,0.6594102005778651,0.644482812998018,0.656272659479116,0.6550610542497723,0.6386013684095329,0.6515752907548246,0.6430202467477305,0.6662525186944457,0.6488081972969173,0.6535335025349048,0.6732706567140232,0.648762329806921,0.6457594285976922,0.6498368965646091,0.6538057539913691,0.6459452695695111,0.6534227184298651,0.6377206168921553,0.6478412527399011,0.6453490779846947,0.6549352790777192,0.6408979239276453,0.6404320423143763,0.6640680554117778,0.6559579817674346,0.649573708353411,0.6530632219602532,0.6529734307056887,0.6649839015371157,0.6527283860373112,0.6668107910734703,0.6730674868531126,0.6507685918850914,0.6482856565701611,0.6414254686606331,0.6540166073594207,0.6654722462689109,0.6399860100291475,0.6493940509088123,0.6442817290969031,0.6336871923869686,0.6367230163396511,0.6770466666255596,0.6571248032178654,0.6506938076305261,0.6530605914839277,0.6474089055820766,0.6266109603375423,0.6697180407767479,0.6466961736834034,0.6579066779682983,0.663174085495077,0.6360438506614239,0.6437024928991268,0.650218868121201,0.6407156252242376,0.6687364892075203,0.651544435012143,0.6474255068164234,0.6663350534206003,0.6458361331943787,0.6423672411210364,0.6428373070105118,0.6322528394362812,0.656412211276511,0.6584007324414803,0.6523360509179817,0.6440235779918076,0.6378430024822964,0.637597712522699,0.6503068052852965,0.6517794580796715,0.6507359587611474,0.010761827734187513,0.00011581693618032752
106,0.6306252371499805,0.6410179403839629,0.6316092484617941,0.6626823111094717,0.6571222619216563,0.6382513936445695,0.651304687333657,0.6423278993382295,0.6380906646672412,0.6397860465238341,0.637847737693418,0.6349822437449556,0.6376060360185469,0.6422565374598985,0.6631402569015064,0.6700572536730997,0.6656771993405601,0.6488249544710938,0.6740449048102989,0.6420708028279518,0.6414625662124123,0.656852095066152,0.6643305913945688,0.6601235758196704,0.6556470661162148,0.6447033174874426,0.6435387095925478,0.6442816174753377,0.637677940735224,0.6436528126857868,0.6510473586612686,0.658878706625684,0.6377089107597125,0.6544978003450563,0.6560227520193864,0.652781052671557,0.6705278812516873,0.6445978833116119,0.6633554083885211,0.6422071615962163,0.6635561651053042,0.6910780199113342,0.6476834098944358,0.6849708375586548,0.6433538090468243,0.6341283005794189,0.6659276048231058,0.6565890494636198,0.6450755279348503,0.6545485231766124,0.6695373628044969,0.6552903332310762,0.6405954170814089,0.6477320307359253,0.6598515161172291,0.6623306981310935,0.6480843523354132,0.6516594513588096,0.6544570529553746,0.6732236815064129,0.6810675631967318,0.6713548250446711,0.6630845771883975,0.6518124085440944,0.6588990258099825,0.6470927884583977,0.6559123176233597,0.6638816114762669,0.6449562262183471,0.6372225924749957,0.6515572122200861,0.6568989079580525,0.6466484107797372,0.6388052630461536,0.6455814064356193,0.6614795119518877,0.6731973836476342,0.6468967867333808,0.6455722015796928,0.6359309276567456,0.6632138885592165,0.6412737110754108,0.651293137606118,0.6400666161639923,0.6470559631237869,0.6615497101690344,0.6660136928329283,0.6379978706124713,0.6555833095021448,0.6740390132105625,0.6644496230596493,0.6506703054876887,0.6507985694420988,0.6405929308962501,0.6397959968944036,0.6741168059238996,0.6416387973251875,0.657764989474559,0.6400293258764566,0.6465056291358579,0.6524519580385914,0.01256321099624757,0.00015783427053623586
107,0.6369870783085352,0.6449254045279125,0.6540120199501491,0.6370270091184465,0.6485582293632985,0.637521654843488,0.6531442966901142,0.6587126359890239,0.6401274745485914,0.6645948081141202,0.6612903398312691,0.6476234445105262,0.6506997106733906,0.6567314940213815,0.6367976493663655,0.6409332302558646,0.6413336608072884,0.6569792893135453,0.6535235149584007,0.6504131307524604,0.6517752767542726,0.657716177770409,0.6480831937065047,0.6547344941666291,0.6488258798840266,0.6549599309637348,0.6377901985467903,0.6502276797332591,0.6413034418165551,0.6363674088770589,0.6435702892573536,0.6557274680473009,0.6515964882243375,0.6481632965063493,0.6442511968269952,0.6517923727616821,0.6387244707048934,0.6644321252254515,0.6398874754648178,0.6470670741320979,0.6471670736754676,0.6483509396977349,0.6820064775099348,0.6587971496114615,0.6413543278574521,0.6406975652088904,0.6335045531274108,0.6481406987051255,0.6489676607899968,0.6393776834377967,0.6434264214887493,0.6635486539656881,0.6424838170324214,0.6691023446646011,0.6552948984285601,0.6893551803651945,0.6570407478398779,0.672043866382916,0.6665549100650612,0.6707883751175698,0.6538459324002348,0.6535665672532847,0.6421450453555193,0.642464146762095,0.6377552800330246,0.6498990563671639,0.6667540141533578,0.6440150654768735,0.659633964735773,0.6894832555234895,0.6635798541275848,0.6640181729621972,0.6413206039190605,0.6448533288195603,0.6616857783669862,0.6343814336911489,0.6525586861387592,0.6739536519200101,0.6307089770684443,0.6425049116774529,0.6652373739637998,0.6598072541529779,0.649149814142493,0.64887803372855,0.6429119750865839,0.6577978826279398,0.6579239114676703,0.6483174637508717,0.636145772940986,0.6585619988291467,0.6387758534049213,0.6471736852223662,0.6494198408234578,0.659686308272361,0.6505297786709382,0.6445875868588892,0.6601410893758739,0.6622319081680439,0.632433726902563,0.63887075083233,0.6511464509626138,0.011652769922132369,0.00013578704685815284
108,0.6404129889738881,0.6517281943580844,0.6594991964100319,0.6491402156999002,0.6564213725115133,0.6373565362676028,0.6409686835303503,0.6729654061802957,0.6709546004420788,0.6506341893143082,0.6518846697607723,0.6485477599989663,0.6346914658715201,0.6633340019319379,0.6504194225176434,0.6454328503358477,0.6404415383411965,0.6334953499530422,0.6599781233868889,0.6528615085321245,0.640658978256407,0.6492074217277186,0.6525114220538042,0.6428296665737027,0.6581140170672544,0.6368881166387986,0.6371787038789943,0.6618988662125291,0.6580460317100614,0.6462629106202686,0.6548193507774471,0.6543325262041825,0.6512124884774557,0.6562935514636432,0.6514419236807623,0.6424737033139338,0.6424956946814611,0.6468268974247718,0.6663669185988634,0.6484949239169556,0.6417195774315085,0.6399590711736157,0.6624104660404556,0.6474161697266768,0.6328102555350817,0.6359001418275999,0.6502468103398769,0.6457421327120048,0.6747729881626895,0.6543899550514349,0.6594210640716585,0.6593818065890621,0.6529888521352784,0.6466420313998498,0.6481530069303206,0.6847770284795075,0.6702172701932083,0.6584328147523841,0.647440873913647,0.6683309336262037,0.6658071651813386,0.6454650080662716,0.6371233665008553,0.6453943341479268,0.659638885905651,0.6339764044459986,0.6381824459714842,0.6534485863267676,0.6545090333703678,0.6352580698121586,0.6408853591113739,0.6481281619779936,0.6713365924310521,0.6608106798397682,0.6421617021783049,0.6340777357626384,0.6576392185875438,0.6386768902323456,0.6501404112988103,0.6490427047920461,0.6536686408788086,0.6723423658894833,0.6565436843044208,0.6525866997439989,0.6640046330612237,0.6463390872344774,0.6666625637113108,0.6570208175738477,0.632533587569273,0.6544670333097744,0.6531837222780992,0.6603897382451843,0.6522874621595146,0.6479311421803384,0.6560675382770254,0.6444746466706404,0.6446298684213398,0.6458739846228223,0.6390885932407012,0.6470303421554746,0.6509950434515754,0.010707664286810395,0.00011465407447903476
109,0.6373230013561242,0.6548650639545763,0.6644672582623081,0.649566134524366,0.6718243671699038,0.6366349917213108,0.651179061561999,0.6415083148452384,0.6663773529915658,0.6429859043659513,0.644143326229554,0.6605783030644736,0.6466002292466133,0.6415314316265015,0.6479819157680153,0.6453038497014489,0.6557543165357183,0.6469098503484196,0.6459693582638213,0.663158396702956,0.6499645086463661,0.6463332818547387,0.6487435959294191,0.6478066141766112,0.6592230246033177,0.6457391197282791,0.6582662179539795,0.645623699039862,0.6414394707838119,0.6429048444111254,0.6505328051862718,0.6434894334055258,0.6593493479015857,0.6587036964247337,0.6445745259495623,0.6456088154366402,0.6479669481155024,0.6435326326040661,0.6726618955442852,0.6547624785431225,0.6376355650360043,0.6587341650447665,0.6817132632959165,0.6551835923868432,0.6411278966711706,0.6561953497074088,0.6526017651197886,0.637141404536502,0.6691816146046407,0.644061412345436,0.6492370126245299,0.6473594676853107,0.6693730174193613,0.6526437261770079,0.639711888120803,0.647508079639938,0.646826140825012,0.661540629216588,0.6523339187425337,0.6389128458699149,0.6598270234279737,0.6365851713063044,0.6631876688412608,0.6751717846934782,0.6450572637148642,0.6565810402251033,0.634843771142125,0.648421058254239,0.6425252180062909,0.6478352865757881,0.6457242597217989,0.6736244939675771,0.6603145133222461,0.6425000180752692,0.6536827612292274,0.6449240811106451,0.6592321171227498,0.6573677456559532,0.6512396482237011,0.6622011662235682,0.6648498484137669,0.6514950332453777,0.6450208872847087,0.6506038146359341,0.6825847250715564,0.6498713605554487,0.6473440652920348,0.6458976198597628,0.662196523306034,0.6645446234505994,0.6453514068818053,0.6595790268154915,0.6453019914887451,0.6622112125572186,0.6683789631397885,0.6348903141411215,0.6499024760850913,0.6503169750790594,0.6399229575149735,0.6503568478879168,0.6519237890309576,0.01035484168974257,0.00010722274641963079
110,0.6710307277408698,0.6412246531089408,0.6507755849838543,0.6805033315779665,0.6465137633739124,0.6588320675339852,0.6404194452312438,0.6454455649782473,0.6528427874210923,0.6758216203934608,0.6408469152230621,0.6520571039455587,0.6361062087230248,0.6454134187382395,0.6556551855793558,0.6543282014852365,0.638979706853499,0.6369994982740008,0.6413191655864641,0.6353979537167902,0.645453863667754,0.6335983829131109,0.6526100601598184,0.6397881128132461,0.645425601114545,0.6427162137888681,0.6416096250848994,0.6433804972357975,0.6551805700267012,0.6428517699147709,0.6544126932879848,0.6912231528099189,0.6552464349690419,0.6382575052826893,0.6426778572630121,0.6425877649837195,0.6405310759940368,0.6724801341257967,0.6788016832854997,0.6399257498195912,0.6390123057137507,0.6588342555542659,0.6518890184157636,0.6478149800395845,0.6473557214023637,0.6640292015202981,0.6635530670139067,0.6622342672801931,0.664455430717948,0.6758641662061333,0.6620006070115696,0.661564091725054,0.6471017239787109,0.6508207964350509,0.6498266686315407,0.6451750756158426,0.6828194039410282,0.6437025593769035,0.6573624267259277,0.6330953561197654,0.6421692997519662,0.655726035605745,0.6657100220013743,0.6642443462166535,0.6534973941871964,0.634394406278874,0.6529541501853812,0.6452962827019939,0.6435195823686597,0.664452839852232,0.6499110950908265,0.6473794235635397,0.6518992584567198,0.6466162104370288,0.6525029117615864,0.6425421555912576,0.6485964987117772,0.6427635111508141,0.6391872720017259,0.6476083576886392,0.6573384522756538,0.6471635639382014,0.6548338442303803,0.6439335027583605,0.6511651406985528,0.641082635938114,0.6519567134932782,0.6467524406553887,0.657854396978539,0.6462170078278081,0.6418657410436874,0.6503093552075259,0.6574372652834152,0.6524340980735119,0.6422224133248257,0.6396561925629338,0.6879847761497662,0.6490852393117379,0.6589868355395465,0.6506424034324354,0.6512767584876287,0.011945489762080024,0.00014269472565595868
111,0.6537059734622779,0.6356878115959541,0.6369593228886611,0.6460067030611043,0.6421540284381642,0.6415145149412347,0.6435957860888709,0.6539180673828601,0.6443941972651179,0.6522897440640083,0.6466452972275512,0.64048019595887,0.6476959895578314,0.6659887024740453,0.6478404188088358,0.6600336471683583,0.6510476815564037,0.6406966419898645,0.6614478040181064,0.665015971901139,0.6389969420363105,0.6373444008818461,0.6512985351896075,0.6412831460295415,0.6454268583038278,0.6371042758555269,0.6468980508294505,0.6536293402227825,0.6408280003891069,0.6681579785249192,0.6683376561590111,0.6326579359647149,0.6719462346734539,0.6920267392724198,0.6412966064602426,0.6417300179770781,0.6669645725582803,0.6502048109933654,0.656253280626716,0.6469615330118976,0.6436909074429558,0.6726762720103867,0.6518935391355991,0.663418036551527,0.6390927114567515,0.6483795928844496,0.6558932193401368,0.6564544242138632,0.6559798920879474,0.6423619857433724,0.6578339262782995,0.6357871776044822,0.6511243537713177,0.6626646403482584,0.6665395522448354,0.6374566847921854,0.6396170456534689,0.6527790366843531,0.6483698080944305,0.651674649094756,0.6651270897654067,0.6403672979307375,0.6462728233611024,0.6372745929866925,0.6459798353415668,0.6478757341273089,0.6498540461459967,0.6382858802302334,0.6496605099499566,0.6668494074585294,0.645215164185344,0.6459013395372475,0.6523042862181934,0.6554707768197625,0.6748724197809894,0.6441461561839894,0.6476752853466352,0.6502907482773019,0.6598014692642704,0.654262727908228,0.6465578867790431,0.6677080639685101,0.6504616826240789,0.666375325822534,0.6600541397706934,0.6544515811846757,0.6477025291551701,0.6435048822741642,0.6441673789603576,0.6381933632201902,0.6560783161892563,0.6668109823519051,0.6561004556170206,0.6502398410455494,0.6414195484900415,0.6604612357048245,0.6727558704191186,0.6512002922921674,0.6461985814544848,0.6459531306613295,0.6512403555004732,0.010804407270143639,0.0001167352164591327
